ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITI,closed,2023-10-10,221.7,6,2024-01-10,306.35,,92
RVNL,closed,2023-10-10,165.35,10,2024-01-10,197.4,,92
BSOFT,closed,2023-10-10,539.1,17,2024-01-10,739.55,18,92
VARROC,closed,2023-10-10,498.4,22,2024-01-10,558.35,68,92
GRAPHITE,closed,2023-10-10,490.55,26,2024-01-10,552.2,104,92
WELCORP,closed,2023-10-10,390.6,28,2024-04-12,568.95,58,185
ABREL,closed,2023-10-10,1146.95,31,2024-04-12,1797.65,37,185
IRCON,closed,2023-10-10,137.45,7,2024-04-12,226.25,29,185
HSCL,closed,2024-01-10,380.4,2,2024-04-12,323.05,,93
RAILTEL,closed,2024-01-10,351.3,8,2024-04-12,378.6,22,93
EMIL,closed,2024-01-10,227.6,11,2024-04-12,202.75,77,93
SOBHA,closed,2024-01-10,1271.66,15,2024-04-12,1558.6,13,93
NBCC,closed,2024-01-10,61.67,17,2024-04-12,89.07,11,93
SURYAROSNI,closed,2024-01-10,415.1,19,2024-04-12,279.8,160,93
MMTC,closed,2024-01-10,66.7,21,2024-04-12,75.55,94,93
TITAGARH,closed,2024-01-10,1018.45,23,2024-04-12,932.0,104,93
MANINFRA,closed,2024-01-10,223.6,25,2024-07-15,195.83,223,187
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
JPPOWER,closed,2024-01-10,16.35,7,2024-07-15,18.49,135,187
MCX,closed,2024-01-10,612.31,29,2024-07-15,780.97,97,187
INOXWIND,closed,2024-04-12,137.61,1,2024-07-15,167.55,43,94
SIGNATURE,closed,2024-04-12,1314.95,2,2024-07-15,1503.35,85,94
WOCKPHARMA,closed,2024-04-12,555.4,3,2024-07-15,839.7,15,94
MOTILALOFS,closed,2024-04-12,514.38,7,2024-07-15,530.3,41,94
IRB,closed,2024-04-12,34.03,15,2024-07-15,34.1,45,94
EIHOTEL,closed,2024-04-12,475.35,16,2024-07-15,420.25,38,94
BSE,closed,2024-04-12,942.98,17,2024-07-15,790.42,170,94
SPARC,closed,2024-04-12,408.25,23,2024-07-15,237.16,243,94
EMBDL,closed,2024-04-12,136.45,26,2024-10-15,129.83,199,186
MRPL,closed,2023-10-10,96.4,29,2024-10-15,169.88,242,371
COCHINSHIP,closed,2024-01-10,802.8,6,2024-10-15,1671.95,41,279
TECHNOE,closed,2024-01-10,792.15,26,2024-10-15,1764.55,6,279
IFCI,closed,2024-04-12,45.15,18,2024-10-15,59.37,85,186
AEGISLOG,closed,2024-07-15,866.65,5,2024-10-15,727.5,44,92
NBCC,closed,2024-07-15,125.39,8,2024-10-15,112.66,98,92
ARE&M,closed,2024-07-15,1597.9,9,2024-10-15,1393.65,40,92
SCI,closed,2024-07-15,330.55,11,2024-10-15,238.7,158,92
SCHNEIDER,closed,2024-07-15,820.1,13,2024-10-15,870.0,134,92
KPIL,closed,2024-07-15,1330.65,16,2024-10-15,1300.95,143,92
BLUESTARCO,closed,2024-07-15,1684.2,20,2025-01-15,1917.8,,184
NCC,closed,2024-07-15,333.95,21,2025-01-15,242.8,195,184
DATAPATTNS,closed,2024-07-15,3337.15,22,2025-01-15,2139.5,225,184
GRSE,closed,2024-07-15,2496.1,2,2025-01-15,1408.35,235,184
PTCIL,closed,2024-07-15,14202.8,7,2025-01-15,17215.0,42,184
BASF,closed,2024-10-15,8555.7,2,2025-01-15,5015.2,124,92
ANANTRAJ,closed,2024-10-15,777.2,3,2025-01-15,895.25,,92
JUBLPHARMA,closed,2024-10-15,1222.0,11,2025-01-15,944.25,30,92
MOTILALOFS,closed,2024-10-15,924.45,17,2025-01-15,863.1,,92
BALRAMCHIN,closed,2024-10-15,666.45,19,2025-01-15,492.0,57,92
WHIRLPOOL,closed,2024-10-15,2387.3,23,2025-01-15,1684.25,154,92
PPLPHARMA,closed,2024-10-15,231.52,27,2025-01-15,230.7,,92
BIKAJI,closed,2024-10-15,882.35,29,2025-04-21,740.2,107,188
DOMS,closed,2024-10-15,2770.7,31,2025-04-21,2898.6,36,188
EDELWEISS,closed,2024-10-15,126.6,24,2025-04-21,85.91,208,188
NEWGEN,closed,2024-10-15,1296.0,25,2025-04-21,949.85,178,188
PCJEWELLER,closed,2025-01-15,14.87,3,2025-04-21,13.72,126,96
GRWRHITECH,closed,2025-01-15,4182.95,4,2025-04-21,3092.2,163,96
NEULANDLAB,closed,2025-01-15,13415.75,8,2025-04-21,13136.0,106,96
ZENTEC,closed,2025-01-15,2150.25,10,2025-04-21,1475.0,164,96
FSL,closed,2025-01-15,379.95,14,2025-04-21,340.45,47,96
AMBER,closed,2025-01-15,7033.8,16,2025-04-21,6751.0,6,96
COFORGE,closed,2025-01-15,1716.67,21,2025-07-18,1859.3,105,184
KIMS,closed,2025-01-15,618.1,22,2025-07-18,761.25,54,184
WOCKPHARMA,closed,2024-10-15,1080.6,9,2025-07-18,1773.9,25,276
BSE,closed,2024-10-15,1584.08,22,2025-07-18,2448.5,40,276
PGEL,closed,2025-01-15,849.85,2,2025-07-18,809.05,172,184
ASTERDM,closed,2025-01-15,489.6,19,2025-07-18,594.65,58,184
DEEPAKFERT,closed,2025-01-15,1139.7,20,2025-07-18,1581.4,17,184
TARIL,closed,2025-04-21,546.9,9,2025-07-18,512.45,123,88
REDINGTON,closed,2025-04-21,229.08,10,2025-07-18,310.75,7,88
NAVINFLUOR,closed,2025-04-21,4213.9,11,2025-07-18,4869.3,27,88
SHAKTIPUMP,closed,2025-04-21,975.1,12,2025-07-18,919.6,229,88
AAVAS,closed,2025-04-21,2166.3,14,2025-10-20,1620.2,239,182
SYRMA,closed,2025-04-21,496.2,15,2025-10-20,779.9,9,182
MEDPLUS,closed,2025-04-21,805.95,16,2025-10-20,767.1,172,182
NH,closed,2025-04-21,1823.6,2,2025-10-20,1761.9,158,182
BLUEJET,closed,2025-04-21,742.4,3,2025-10-20,661.15,200,182
MANAPPURAM,closed,2025-04-21,233.34,8,2025-10-20,287.9,47,182
RBLBANK,closed,2025-07-18,263.14,3,2025-10-20,326.65,5,94
RPOWER,closed,2025-07-18,64.02,4,2025-10-20,44.16,146,94
POONAWALLA,closed,2025-07-18,452.2,9,2025-10-20,511.9,35,94
CHOLAHLDNG,closed,2025-07-18,2116.1,10,2025-10-20,1851.5,177,94
CHOICEIN,closed,2025-07-18,753.05,12,2025-10-20,818.0,14,94
EIDPARRY,closed,2025-07-18,1152.2,14,2025-10-20,1028.6,55,94
JPPOWER,closed,2025-07-18,22.86,15,2025-10-20,17.88,85,94
ERIS,closed,2025-07-18,1762.8,19,2025-10-20,1602.6,70,94
ASTRAZEN,closed,2025-07-18,9119.0,21,2026-01-21,8257.5,85,187
DCMSHRIRAM,closed,2025-07-18,1408.2,22,2026-01-21,1101.0,169,187
ENGINERSIN,closed,2025-07-18,235.23,23,2026-01-21,178.55,186,187
GMDCLTD,closed,2025-07-18,435.3,8,2026-01-21,536.3,15,187
ABDL,closed,2025-10-20,580.9,3,2026-01-21,436.25,82,93
DELHIVERY,closed,2025-10-20,474.9,8,2026-01-21,378.5,94,93
KAJARIACER,closed,2025-10-20,1221.2,12,2026-01-21,964.7,164,93
IIFLCAPS,closed,2025-10-20,345.6,13,2026-01-21,348.3,34,93
USHAMART,closed,2025-10-20,453.9,15,2026-01-21,414.45,36,93
TBOTEK,closed,2025-10-20,1587.1,16,2026-01-21,1455.2,49,93
ASTERDM,closed,2025-10-20,718.2,18,2026-01-21,568.55,63,93
DATAPATTNS,closed,2025-10-20,2782.0,19,2026-01-21,2214.7,153,93
CEATLTD,closed,2025-10-20,4203.9,22,2026-01-21,3545.1,74,93
ASAHIINDIA,closed,2025-10-20,926.6,23,2026-01-21,939.5,29,93
EDELWEISS,closed,2025-10-20,115.54,26,2026-04-27,123.07,,189
JKTYRE,closed,2025-10-20,418.45,27,2026-04-27,404.85,104,189
TVSHLTD,closed,2025-10-20,14929.0,7,2026-04-27,14459.0,102,189
INDIACEM,closed,2025-10-20,392.15,25,2026-04-27,435.1,66,189
CARTRADE,closed,2026-01-21,2540.1,5,2026-04-27,1718.2,230,96
PTCIL,closed,2026-01-21,17896.0,14,2026-04-27,16180.0,110,96
LUMAXTECH,closed,2026-01-21,1394.4,16,2026-04-27,1747.6,9,96
FORCEMOT,closed,2026-01-21,19855.0,18,2026-04-27,20045.0,55,96
HBLENGINE,closed,2026-01-21,705.2,20,2026-04-27,809.6,177,96
AETHER,closed,2026-01-21,962.85,21,2026-04-27,1154.5,8,96
IIFL,closed,2026-01-21,622.85,22,2026-04-27,434.0,175,96
ANANDRATHI,closed,2026-01-21,1526.75,24,2026-04-27,1779.25,64,96
ATHERENERG,open,2026-01-21,613.25,1,,1140.55,,160
BELRISE,open,2026-01-21,165.31,7,,238.57,,160
PFOCUS,open,2026-01-21,219.14,9,,221.01,,160
EMCURE,open,2026-01-21,1557.9,26,,1836.0,,160
GESHIP,open,2026-01-21,1095.2,31,,1483.1,,160
AVANTIFEED,open,2026-04-27,1426.2,1,,932.4,,64
KIRLOSENG,open,2026-04-27,1681.0,2,,2364.0,,64
CPPLUS,open,2026-04-27,2345.2,6,,3647.0,,64
RUBICON,open,2026-04-27,958.75,7,,1402.9,,64
VTL,open,2026-04-27,597.6,10,,636.15,,64
SCHNEIDER,open,2026-04-27,1182.0,12,,1360.2,,64
GALLANTT,open,2026-04-27,872.55,13,,692.05,,64
AZAD,open,2026-04-27,2237.1,19,,2055.3,,64
CCL,open,2026-04-27,1121.2,21,,1181.2,,64
JINDALSAW,open,2026-04-27,245.17,23,,261.49,,64
NATCOPHARM,open,2026-04-27,1089.9,26,,931.3,,64
ENGINERSIN,open,2026-04-27,257.53,28,,240.61,,64
