ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAMBHAAV,closed,2008-01-01,6.0,4,2008-04-02,2.95,79,92
KAMATHOTEL,closed,2008-01-01,297.15,14,2008-04-02,165.5,48,92
AVTNPL,closed,2008-01-01,3.540597215043136,17,2008-04-02,1.8074454934294746,72,92
GMBREW,closed,2008-01-01,23.950118282047672,19,2008-04-02,13.772372998967025,40,92
SAKUMA,closed,2008-01-01,0.9101676646706589,1,2008-05-06,0.3555958083832336,68,126
VARDHACRLC,closed,2008-01-01,6.943952772227522,7,2008-06-05,3.124778747502385,45,156
SKMEGGPROD,closed,2008-01-01,14.341505147878024,12,2008-06-05,7.528712847356258,26,156
GREENPLY,closed,2008-01-01,79.64497713474705,15,2008-06-05,35.68126869508127,91,156
TTL,closed,2008-01-01,0.3358774460318054,16,2008-06-05,0.17680282109234835,31,156
BLUECHIP,closed,2008-01-30,2.7,1,2008-06-05,1.55,83,127
BALAMINES,closed,2008-02-28,24.757589093248956,14,2008-06-05,19.878570744045167,55,98
INDIANCARD,closed,2008-02-28,125.2478049498985,24,2008-06-05,106.73384985541004,40,98
KKCL,closed,2007-11-29,10.388438938064471,5,2008-07-04,7.073466755239051,59,218
BAJFINANCE,closed,2008-01-30,0.037710381188818594,16,2008-07-04,0.012699382868213973,119,156
VESUVIUS,closed,2008-04-02,19.35663149390413,9,2008-07-04,14.449634958650392,83,93
IDEA,closed,2008-04-02,103.63963603639637,10,2008-07-04,88.44115588441154,51,93
KSB,closed,2008-04-02,0.5127400320490345,17,2008-07-04,0.4040391452546392,72,93
ATLASCYCLE,closed,2008-04-02,80.125,23,2008-07-04,57.175,95,93
KALYANIFRG,closed,2008-04-02,170.63960287706257,24,2008-07-04,114.0792850694969,106,93
RML,closed,2008-04-02,49.57021414887703,27,2008-07-04,43.228874044547446,43,93
AEGISLOG,closed,2008-01-30,0.49914268950583807,6,2008-08-04,0.3293179452108375,115,187
CALSOFT,closed,2008-02-28,89.3,13,2008-08-04,79.4,46,158
INDNIPPON,closed,2008-04-02,35.040953731802404,16,2008-08-04,33.81692041651341,32,124
KABRAEXTRU,closed,2008-02-28,6.4918692809162915,12,2008-09-04,6.66575863665512,55,189
GILLETTE,closed,2008-02-28,768.7846310913551,16,2008-09-04,793.8840084063088,41,189
PGHH,closed,2008-02-28,631.6840701432649,20,2008-09-04,680.7957712011067,32,189
COFORGE,closed,2008-06-05,3.639811348559753,4,2008-09-04,3.1102433383008816,87,91
AJANTPHARM,closed,2008-06-05,6.73557219205357,12,2008-09-04,6.431711792412055,51,91
TTKPRESTIG,closed,2008-06-05,10.879214131244842,14,2008-09-04,13.690515675695911,5,91
ZENITHEXPO,closed,2007-11-29,83.0,13,2008-10-06,79.3,,312
ALKYLAMINE,closed,2008-04-02,6.780988448870313,7,2008-10-06,6.468956432704564,29,187
BHARATRAS,closed,2008-04-02,13.566880274837166,11,2008-10-06,13.030195958537261,57,187
PLASTIBLEN,closed,2008-05-06,9.851443236287396,16,2008-10-06,8.02819105524316,,153
RSYSTEMS,closed,2008-06-05,7.568023950330938,5,2008-10-06,3.7426566530325127,111,123
PCBL,closed,2008-07-04,0.8357262488933775,20,2008-10-06,0.6536708216942383,77,94
TALBROAUTO,closed,2008-07-04,7.605388764829111,26,2008-10-06,5.614651680261389,93,94
UNOMINDA,closed,2007-10-01,0.05534909673626146,22,2008-11-06,0.05291965165050952,101,402
TRIGYN,closed,2008-02-28,24.5,17,2008-11-06,8.5,111,252
PRECWIRE,closed,2008-07-04,0.39440391862174146,27,2008-11-06,0.2501720648862825,67,125
KAKATCEM,closed,2008-02-28,86.52465351546873,18,2008-12-10,51.828411423575275,32,286
AROGRANITE,closed,2008-05-06,46.599999999999994,6,2008-12-10,22.3,42,218
ARCHIES,closed,2008-05-06,25.130000000000003,8,2008-12-10,10.18,104,218
GOACARBON,closed,2008-07-04,66.35920152070676,2,2008-12-10,34.10944603114934,,159
SHYAMTEL,closed,2008-07-04,77.15,10,2008-12-10,43.45,97,159
PONNIERODE,closed,2008-08-04,41.43273993419537,6,2008-12-10,22.324935164542914,,128
SRHHYPOLTD,closed,2008-09-04,27.045395773760294,1,2008-12-10,16.439358215422924,28,97
HILTON,closed,2008-09-04,27.65111821086262,17,2008-12-10,14.12076677316294,62,97
AVTNPL,closed,2008-09-04,1.9083519596270713,18,2008-12-10,1.5191413042934847,,97
PEARLPOLY,closed,2008-09-04,14.8,19,2008-12-10,8.0,,97
SAMBHAAV,closed,2008-09-04,2.7,27,2008-12-10,1.3,79,97
HIRECT,closed,2008-07-04,32.69234483643025,23,2008-12-10,17.404378553438494,82,159
KSB,closed,2008-08-04,0.5554946624137386,8,2008-12-10,0.3155323274147904,22,128
EXCELINDUS,closed,2008-09-04,56.39795796099667,15,2008-12-10,28.977478400205342,59,97
JAYAGROGN,closed,2008-10-06,13.112537612778745,7,2008-12-10,8.157622957330492,68,65
AMBICAAGAR,closed,2008-09-04,16.4,10,2008-12-10,8.8,49,97
SUDARSCHEM,closed,2008-10-06,10.570634604315718,6,2008-12-10,8.955615085447892,,65
TFCILTD,closed,2008-10-06,3.019910097511641,8,2008-12-10,2.5022112236525023,23,65
JBMA,closed,2008-11-06,1.178422201906599,25,2009-01-12,1.0685692847797126,40,67
MMFL,closed,2008-08-04,2.035375828864663,2,2009-01-12,6.803987597161823,141,161
AARTIDRUGS,closed,2008-10-06,1.1920326361639533,12,2009-01-12,0.9995968742720146,30,98
PGHH,closed,2008-11-06,647.1290927374271,3,2009-01-12,630.5994477700792,4,67
PLASTIBLEN,closed,2008-11-06,6.7548552578364625,14,2009-01-12,6.7636774458092574,,67
GILLETTE,closed,2008-12-10,636.205027813955,9,2009-01-12,598.356760434263,12,33
IMPAL,closed,2008-12-10,25.925313743431904,10,2009-01-12,23.899086817592543,34,33
APCOTEXIND,closed,2008-12-10,0.10787707205081172,11,2009-01-12,0.11102348665229372,,33
TVSSRICHAK,closed,2008-12-10,59.693966489744504,15,2009-02-11,58.029194515926925,30,63
TAINWALCHM,closed,2008-07-04,11.839707912195555,18,2009-02-11,12.727686005610222,,222
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-02-11,8.36151060216563,82,128
SOMANYCERA,closed,2008-11-06,9.109199192154527,6,2009-02-11,8.737395143495156,,97
BHARATRAS,closed,2008-12-10,15.501440019639155,2,2009-02-11,13.017714927925633,,63
NORBTEAEXP,closed,2008-12-10,4.0,4,2009-02-11,6.8,,63
AMDIND,closed,2009-01-12,13.0,3,2009-02-11,13.15,40,30
JINDALPHOT,closed,2009-01-12,43.23915681885546,7,2009-02-11,43.293855309454905,6,30
VINYLINDIA,closed,2009-01-12,3.654454930489757,13,2009-02-11,2.990008579491619,41,30
RSYSTEMS,closed,2009-01-12,3.342888539080605,17,2009-03-17,3.342888539080605,32,64
JAGSNPHARM,closed,2009-01-12,3.004353768696693,22,2009-03-17,2.9098772350898785,15,64
VIMTALABS,closed,2009-01-12,6.686628303447281,25,2009-03-17,3.3060281202917787,155,64
VARDHACRLC,closed,2008-12-10,2.0831858316682568,16,2009-03-17,2.0831858316682568,33,97
IDEA,closed,2008-12-10,52.84471552844715,19,2009-03-17,44.74552544745524,87,97
GMBREW,closed,2008-12-10,7.0703296482162195,20,2009-03-17,8.72761798681058,8,97
AVTNPL,closed,2009-02-11,1.4304323230208724,3,2009-03-17,1.1554344810757746,,34
STARPAPER,closed,2009-02-11,16.811359002096683,8,2009-03-17,14.336353371232448,53,34
SKMEGGPROD,closed,2009-02-11,6.882074934086395,9,2009-03-17,6.258531232004742,40,34
VIVIMEDLAB,closed,2009-02-11,10.0,14,2009-04-21,10.530000000000001,22,69
PGHH,closed,2009-02-11,652.7257441830646,20,2009-04-21,695.8069448459946,75,69
CENTEXT,closed,2009-02-11,2.45,21,2009-04-21,3.25,20,69
RPGLIFE,closed,2009-01-12,19.780345201563733,8,2009-04-21,24.150945394164378,36,99
FIEMIND,closed,2009-01-12,10.342774537431794,10,2009-04-21,10.548033569045653,102,99
KNRCON,closed,2009-01-12,2.1304815035214473,18,2009-04-21,2.328896544594458,79,99
SAMBHAAV,closed,2009-02-11,1.95,4,2009-04-21,2.1,,69
KSB,closed,2009-02-11,0.34834768946592864,17,2009-04-21,0.3835295439726778,54,69
PTL,closed,2009-02-11,3.858448926327759,19,2009-04-21,3.126674129955253,38,69
NORBTEAEXP,closed,2009-03-17,5.75,3,2009-04-21,5.75,124,35
GOACARBON,closed,2009-03-17,42.36465770358176,7,2009-04-21,45.26758928070085,127,35
JINDALPHOT,closed,2009-03-17,44.278428140244785,18,2009-05-22,72.94043721435011,40,66
UBL,closed,2009-03-17,82.86314639331515,19,2009-05-22,121.49329649126634,63,66
MUNJALAU,closed,2009-03-17,0.7671938060132308,6,2009-05-22,1.2954072998185555,16,66
INDNIPPON,closed,2009-03-17,22.44061078029811,14,2009-05-22,28.81278421577314,101,66
JOCIL,closed,2009-04-21,44.45859573147231,3,2009-05-22,47.457016307248466,,31
GMBREW,closed,2009-04-21,11.589509423364731,6,2009-05-22,11.340148909455857,109,31
JAYAGROGN,closed,2009-04-21,11.615619602116393,8,2009-05-22,12.358276599654305,88,31
20MICRONS,closed,2009-04-21,9.965577270279766,11,2009-05-22,11.440197295953622,106,31
LCCINFOTEC,closed,2009-04-21,0.7,12,2009-05-22,0.85,37,31
BVCL,closed,2009-04-21,17.696130500758727,14,2009-06-22,24.04734446130501,20,62
SIYSIL,closed,2009-04-21,10.815439109125483,15,2009-06-22,13.912662866256365,41,62
AMDIND,closed,2009-03-17,18.3,5,2009-06-22,25.6,84,97
LOKESHMACH,closed,2009-05-22,42.6,13,2009-08-19,34.6,99,89
BANSWRAS,closed,2009-03-17,7.227513128605024,12,2009-09-17,26.587769607524056,,184
TRIGYN,closed,2009-04-21,9.75,13,2009-09-17,18.4,,149
SARLAPOLY,closed,2009-05-22,5.4925081950350805,12,2009-09-17,6.294678635890719,53,118
KAUSHALYA,closed,2009-05-22,18.8981101889811,14,2009-09-17,22.74772522747725,80,118
CENTEXT,closed,2009-05-22,4.5,19,2009-09-17,5.9,,118
HIRECT,closed,2009-06-22,28.53421719919959,11,2009-09-17,31.39759850627459,74,87
DTIL,closed,2009-06-22,83.26521739130433,14,2009-09-17,107.10738836077779,48,87
VLSFINANCE,closed,2009-06-22,12.167069097802049,17,2009-09-17,14.302513878232613,61,87
CEMPRO,closed,2009-05-22,1.674429844936323,8,2009-10-22,2.06045407537916,48,153
HBLENGINE,closed,2009-05-22,2.2995399856970415,9,2009-10-22,3.316456351504442,43,153
TARIL,closed,2009-05-22,0.27619977469270496,11,2009-10-22,0.36252501978968255,58,153
COFORGE,closed,2009-05-22,2.654298197760927,17,2009-10-22,3.74055843343827,40,153
KSB,closed,2009-07-21,0.5936740740309283,16,2009-10-22,0.6097662227290825,79,93
ARIHANT,closed,2009-03-17,49.05,2,2009-11-23,152.0,106,251
SASKEN,closed,2009-04-21,45.62712526281588,10,2009-11-23,88.34881954723282,102,216
PCBL,closed,2009-05-22,0.45810979900554893,2,2009-11-23,0.8838061688361768,42,185
RICOAUTO,closed,2009-06-22,17.007068923833447,7,2009-11-23,26.549924264428885,,154
CENTUM,closed,2009-06-22,42.943074667084105,10,2009-11-23,58.21276751916543,,154
SOMANYCERA,closed,2009-08-19,16.173476116682526,8,2009-11-23,21.211420976016967,,96
APCOTEXIND,closed,2009-08-19,0.19079778302684564,10,2009-11-23,0.24361931691850594,36,96
TTKPRESTIG,closed,2009-09-17,16.964334641623196,4,2009-11-23,28.595642319094576,1,67
AARTIDRUGS,closed,2009-09-17,2.418810618225062,6,2009-11-23,2.2865110319243542,29,67
JOCIL,closed,2009-09-17,88.29162170253089,13,2009-11-23,110.10027783281643,35,67
SIYSIL,closed,2009-09-17,21.199865372209068,14,2009-11-23,25.087224053036042,38,67
BAJFINANCE,closed,2009-04-21,0.008530883148113204,5,2009-11-23,0.027919253939279572,15,216
WEBELSOLAR,closed,2009-06-22,3.716300933212987,1,2009-11-23,9.022152215221528,61,154
PONNIERODE,closed,2009-08-19,77.79606227644213,3,2009-12-22,103.14315023618518,55,125
ATLASCYCLE,closed,2009-09-17,84.425,8,2009-12-22,99.5,56,96
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2009-12-22,54.223003800532794,57,61
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2009-12-22,12.601486022877314,54,61
MUNJALAU,closed,2009-10-22,2.0774719971391753,10,2009-12-22,2.32886356654089,42,61
CALSOFT,closed,2009-10-22,35.6,15,2009-12-22,37.7,51,61
VESUVIUS,closed,2009-10-22,16.371730375685267,16,2009-12-22,18.452116003534776,49,61
20MICRONS,closed,2009-09-17,21.001443268871203,3,2009-12-22,21.524695536045797,91,96
WEIZMANIND,closed,2009-09-17,16.572886641541796,7,2009-12-22,16.572886641541796,,96
PGHH,closed,2009-09-17,1194.1692328772917,12,2009-12-22,1515.0439157605051,33,96
KKCL,closed,2009-09-17,5.501108348279561,21,2009-12-22,7.22798423290204,29,96
BALAMINES,closed,2009-10-22,26.579873054999773,11,2009-12-22,25.86467558614058,95,61
SSWL,closed,2009-11-23,4.927619855710198,4,2009-12-22,4.744381730422482,26,29
TVSSRICHAK,closed,2009-11-23,191.68660155670943,5,2009-12-22,181.4125802325781,,29
WILLAMAGOR,closed,2009-11-23,62.7,7,2009-12-22,60.15,,29
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,8,2009-12-22,8.940000000000003,28,29
GILLETTE,closed,2009-11-23,1178.3869914004647,9,2009-12-22,1159.7948600560549,34,29
IMPAL,closed,2009-11-23,64.31971626125991,10,2009-12-22,65.43673879729957,45,29
AMBIKCO,closed,2009-11-23,104.78165855976717,14,2009-12-22,128.09682986902436,30,29
JBMA,closed,2009-11-23,2.746322928172159,17,2009-12-22,2.536603722748103,60,29
FIEMIND,closed,2009-09-17,19.453994885180418,10,2010-01-25,23.867064064878438,85,130
SAKSOFT,closed,2009-11-23,5.216948603609793,3,2010-01-25,4.714155730943053,,63
HBLENGINE,closed,2009-11-23,3.9416498905214796,12,2010-01-25,39.025752943329145,,63
RPGLIFE,closed,2009-12-22,62.40496151290609,3,2010-01-25,64.70290594406725,54,34
INDIANCARD,closed,2009-12-22,104.18144051228641,5,2010-01-25,122.29995190572751,3,34
MANGALAM,closed,2009-12-22,16.004686617730098,6,2010-01-25,14.708356860530774,53,34
BANSWRAS,closed,2009-12-22,40.82952498552937,8,2010-01-25,52.03809452595617,,34
COFORGE,closed,2009-12-22,4.658906860984751,14,2010-02-24,4.441913139707946,86,64
HINDCOMPOS,closed,2009-12-22,119.36413803587715,18,2010-02-24,133.55636971723925,,64
VIVIMEDLAB,closed,2009-12-22,25.130000000000003,20,2010-02-24,24.630000000000003,122,64
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-02-24,35.19154293840753,27,64
VINYLINDIA,closed,2009-12-22,6.834305324552273,11,2010-02-24,6.5495426026959285,23,64
AEGISLOG,closed,2009-12-22,0.3980872808283948,22,2010-02-24,0.35837541096473496,68,64
BIL,closed,2010-01-25,80.7217359165338,1,2010-02-24,74.6432919469153,2,30
PONNIERODE,closed,2010-01-25,158.41929974839405,6,2010-02-24,109.2849446264306,78,30
JBMA,closed,2010-01-25,3.5652264922089474,7,2010-02-24,3.195721225509421,48,30
DCM,closed,2010-01-25,45.71386983530565,10,2010-02-24,39.4148968894074,14,30
SHIVAMAUTO,closed,2010-01-25,10.860000000000001,12,2010-02-24,8.635000000000002,164,30
ZODIACLOTH,closed,2010-01-25,182.716652282421,15,2010-02-24,176.65299830909962,99,30
JAYAGROGN,closed,2010-01-25,22.63943440931976,17,2010-02-24,18.218304470851884,76,30
AVTNPL,closed,2010-01-25,2.0979674070972796,22,2010-03-29,2.020347048483744,38,63
SIYSIL,closed,2010-01-25,26.99650198919442,23,2010-03-29,27.71893147855165,52,63
GANDHITUBE,closed,2010-01-25,76.5259184841033,25,2010-03-29,64.38633665625538,50,63
BSL,closed,2009-12-22,31.067292471456778,4,2010-03-29,26.228150341946378,166,97
GOLDIAM,closed,2009-12-22,4.770674612613822,15,2010-03-29,5.036012928184853,72,97
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-03-29,39.7078699668167,56,63
ARIES,closed,2010-02-24,84.22904778608972,3,2010-03-29,102.32587834784029,,33
WEBELSOLAR,closed,2010-02-24,13.450000000000003,8,2010-03-29,12.505000000000003,,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-03-29,110.16928604320199,17,33
NORBTEAEXP,closed,2010-02-24,10.4,12,2010-03-29,11.1,62,33
GOLDTECH,closed,2010-02-24,35.45,13,2010-03-29,29.75,135,33
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-04-29,29.405681075265893,142,64
RML,closed,2010-02-24,64.28378105761561,20,2010-04-29,77.17369460301758,65,64
IVP,closed,2010-02-24,32.61848857254774,25,2010-04-29,33.75422981810999,106,64
CENTUM,closed,2010-02-24,83.67791682940567,9,2010-04-29,114.92205758827977,1,64
APCOTEXIND,closed,2010-02-24,0.34013866521144887,11,2010-04-29,0.43889892706343187,51,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-04-29,15.804636427508,10,31
SURYAROSNI,closed,2010-03-29,4.092900505166721,7,2010-04-29,4.793650750185754,36,31
CERA,closed,2010-03-29,56.89442792118329,11,2010-04-29,60.25000735928441,33,31
INSECTICID,closed,2010-03-29,51.92411105331075,12,2010-05-28,61.51303168402815,3,60
BIMETAL,closed,2010-03-29,246.7113658867329,13,2010-05-28,228.30702414447427,106,60
SARLAPOLY,closed,2010-03-29,8.498288023417679,22,2010-05-28,7.960361963079192,65,60
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-05-28,67.7708947992352,28,93
CENTEXT,closed,2010-03-29,10.45,2,2010-05-28,6.65,39,60
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-05-28,2.9570846924525425,31,60
TTKPRESTIG,closed,2010-03-29,46.47696802242713,10,2010-05-28,46.96361678763254,22,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-05-28,0.5391774201000967,9,29
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-05-28,146.53949467419852,52,29
AVTNPL,closed,2010-04-29,2.6701403363056286,23,2010-05-28,2.2432283639311823,74,29
CEMPRO,closed,2010-04-29,2.676302010028942,24,2010-05-28,2.1887971829232984,46,29
MMFL,closed,2010-04-29,15.423005405298381,25,2010-05-28,13.950075129376478,43,29
VESUVIUS,closed,2010-04-29,24.230522543728334,27,2010-06-28,23.156262923563038,93,60
UBL,closed,2010-04-29,190.1527362964035,28,2010-06-28,222.7868580076498,72,60
KABRAEXTRU,closed,2010-03-29,12.380922128604642,14,2010-06-28,33.204594449832705,1,91
SSWL,closed,2010-04-29,7.2428583306293115,16,2010-06-28,7.8074298517860585,29,60
VINYLINDIA,closed,2010-05-28,12.149876132537374,2,2010-06-28,16.70607968223889,2,31
BHARATRAS,closed,2010-05-28,29.068320294476322,6,2010-08-25,24.487782060009675,165,89
PRECOT,closed,2010-05-28,102.6901832337813,7,2010-08-25,154.48478254551665,23,89
NRBBEARING,closed,2010-05-28,17.4505023117212,10,2010-08-25,21.578268809123543,66,89
CINEVISTA,closed,2010-05-28,7.65,11,2010-08-25,5.85,169,89
THEMISMED,closed,2010-05-28,23.928401221995927,14,2010-08-25,24.03786781107555,144,89
VIVIMEDLAB,closed,2010-05-28,33.81,15,2010-08-25,45.660000000000004,41,89
KALYANIFRG,closed,2010-05-28,177.87740625752224,20,2010-08-25,191.8786887394214,,89
AARTIDRUGS,closed,2010-05-28,3.233989887350636,21,2010-08-25,3.736461043401809,90,89
SOMANYCERA,closed,2010-03-29,29.59560227328572,8,2010-08-25,47.45617286213822,60,149
PEARLPOLY,closed,2010-05-28,16.5,12,2010-08-25,17.7,124,89
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-09-24,7.294699694996852,187,88
SUPERSPIN,closed,2010-06-28,14.7,17,2010-09-24,16.35,94,88
GAEL,closed,2010-06-28,2.6340609457510857,20,2010-09-24,3.8548574592307117,30,88
FIEMIND,closed,2010-05-28,27.538920074859735,19,2010-10-25,46.91309200330142,74,150
EXCELINDUS,closed,2010-04-29,59.0362059944482,4,2010-11-24,77.89319193846242,175,209
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-11-24,92.39655309731,110,149
JAYAGROGN,closed,2010-06-28,27.7452012673929,11,2010-11-24,30.33289674318906,102,149
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-11-24,18.92103398474523,180,91
GINNIFILA,closed,2010-08-25,15.05,16,2010-11-24,15.25,87,91
BHARATGEAR,closed,2010-08-25,47.42031100902317,20,2010-11-24,42.25669340776497,142,91
ARIES,closed,2010-08-25,158.1443346187807,21,2010-11-24,137.08707267225827,158,91
TTL,closed,2010-06-28,0.2213628816928589,7,2010-12-24,0.3492933782556151,66,179
ONWARDTEC,closed,2010-06-28,26.776768175870767,19,2010-12-24,42.00934828307454,,179
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-12-24,58.82640127623124,55,121
BIL,closed,2010-08-25,117.09514463073097,7,2010-12-24,71.84539789069991,185,121
UBL,closed,2010-08-25,339.119638264457,10,2010-12-24,465.724303216521,27,121
NRBBEARING,closed,2010-09-24,41.26458050069588,4,2010-12-24,45.12815608811624,30,91
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2010-12-24,1.8862973181210758,58,121
INDIANHUME,closed,2010-10-25,45.08598324165735,4,2010-12-24,35.16486223493568,93,60
TTKPRESTIG,closed,2010-06-28,73.49602921788106,10,2010-12-24,120.59639028664569,3,179
CERA,closed,2010-09-24,157.35840237658948,2,2010-12-24,150.67522698607794,69,91
SSWL,closed,2010-10-25,20.312193807231537,7,2010-12-24,16.37752649531018,11,60
JAYBARMARU,closed,2010-11-24,20.755386392081803,11,2010-12-24,17.248768599812276,9,30
VIVIMEDLAB,closed,2010-11-24,64.86,14,2010-12-24,51.410000000000004,167,30
XPROINDIA,closed,2010-11-24,26.234605269713988,15,2011-01-24,26.277332639860102,125,61
NITINSPIN,closed,2010-11-24,14.797322644288215,16,2011-01-24,12.133804568316338,97,61
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2011-01-24,14.906490100881479,,210
NAGREEKEXP,closed,2010-08-25,16.304646686829805,22,2011-01-24,19.741545229584823,59,152
POLYPLEX,closed,2010-09-24,123.62218478731656,1,2011-01-24,195.70817137257816,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
TRIGYN,closed,2010-12-24,24.65,15,2011-01-24,22.7,75,31
NELCAST,closed,2010-12-24,15.248479176007733,16,2011-01-24,20.762866299406756,3,31
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-01-24,108.7487562272822,53,31
BLUECHIP,closed,2010-12-24,1.6,20,2011-03-25,1.35,128,91
RML,closed,2010-12-24,141.82587602252886,22,2011-03-25,119.9877600860431,124,91
