ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2022-08-16,832.25,35,2022-10-13,781.85,46,58
DEEPAKNTR,closed,2022-09-14,2252.2,29,2022-10-13,2225.45,34,29
SIEMENS,closed,2022-09-28,1342.37,11,2022-10-13,1362.19,11,15
ACC,closed,2022-09-28,2350.3,17,2022-10-28,2324.45,23,30
HINDPETRO,closed,2022-09-28,146.0,38,2022-10-28,141.27,48,30
MFSL,closed,2022-09-28,753.0,46,2022-10-28,701.7,45,30
POLYCAB,closed,2022-07-18,2153.3,15,2022-10-28,2752.8,14,102
TTML,closed,2022-08-01,114.2,1,2022-10-28,102.35,1,88
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,13,73
JINDALSTEL,closed,2022-08-30,433.35,17,2022-10-28,453.9,21,59
IDFCFIRSTB,closed,2022-08-30,49.15,19,2022-10-28,55.8,16,59
IOB,closed,2022-08-30,17.95,34,2022-10-28,18.7,35,59
NMDC,closed,2022-09-28,40.73,28,2022-10-28,33.65,46,30
DIXON,closed,2022-10-13,4286.7,31,2022-11-14,4591.45,36,32
BIOCON,closed,2022-10-13,262.4,40,2022-11-14,286.0,35,32
AUROPHARMA,closed,2022-10-13,515.7,43,2022-11-14,487.45,44,32
BANKBARODA,closed,2022-08-01,116.3,7,2022-11-14,163.9,3,105
MRF,closed,2022-08-30,85365.0,20,2022-11-14,86179.9,17,76
APOLLOHOSP,closed,2022-09-14,4427.6,31,2022-11-14,4556.7,24,61
KANSAINER,closed,2022-09-28,326.73,41,2022-11-14,294.0,43,47
VBL,closed,2022-10-28,208.01,4,2022-11-28,236.66,2,31
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
CANBK,closed,2022-10-28,57.57,6,2022-12-12,64.1,7,45
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
TATACOMM,closed,2022-10-13,1165.55,32,2022-12-12,1277.25,30,60
SIEMENS,closed,2022-10-28,1450.83,9,2022-12-26,1408.79,15,59
ABCAPITAL,closed,2022-10-28,116.25,12,2022-12-26,147.55,12,59
MFSL,closed,2022-11-14,674.4,46,2022-12-26,683.9,42,42
YESBANK,closed,2022-08-01,15.25,17,2022-12-26,19.6,8,147
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-12-26,833.05,27,74
PFC,closed,2022-10-13,81.56,41,2022-12-26,109.04,16,74
PERSISTENT,closed,2022-10-28,1810.75,29,2022-12-26,1905.35,34,59
HAL,closed,2022-11-14,1245.12,1,2022-12-26,1263.57,3,42
IGL,closed,2022-11-14,208.4,34,2023-01-09,211.3,,56
KANSAINER,closed,2022-11-28,296.27,42,2023-01-09,268.9,,42
AARTIIND,closed,2022-11-28,671.45,46,2023-01-09,600.05,,42
UNOMINDA,closed,2022-08-30,578.05,7,2023-01-09,534.15,,132
UNIONBANK,closed,2022-10-28,53.65,18,2023-01-09,81.0,,73
PETRONET,closed,2022-10-28,208.95,30,2023-01-09,219.3,26,73
JINDALSTEL,closed,2022-11-14,515.1,11,2023-01-09,601.6,,56
DEEPAKNTR,closed,2022-11-14,2141.55,30,2023-01-09,1934.55,,56
BANKBARODA,closed,2022-12-12,190.05,3,2023-01-09,185.15,,28
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-09,2730.3,,14
IOB,closed,2022-12-26,31.2,6,2023-01-09,30.85,,14
CANBK,closed,2022-12-26,60.92,7,2023-01-23,64.61,,28
HINDPETRO,closed,2022-12-26,153.93,38,2023-01-23,166.93,40,28
DIXON,closed,2022-12-26,3817.8,44,2023-01-23,3495.05,,28
VOLTAS,closed,2022-12-26,786.5,46,2023-01-23,776.75,,28
TTML,closed,2022-12-26,83.15,49,2023-01-23,83.0,,28
CGPOWER,closed,2023-01-09,289.45,9,2023-02-07,315.3,2,29
TRENT,closed,2023-01-09,813.17,18,2023-02-07,808.77,21,29
MAXHEALTH,closed,2023-01-09,451.15,20,2023-02-07,439.85,13,29
TATAELXSI,closed,2022-11-14,6975.25,15,2023-02-07,6692.5,30,85
NMDC,closed,2022-12-26,38.62,33,2023-02-07,39.23,41,43
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
ACC,closed,2023-01-23,2323.45,22,2023-02-21,1828.4,41,29
BHARATFORG,closed,2022-09-28,694.2,24,2023-02-21,854.8,19,146
HONAUT,closed,2022-10-28,39548.0,27,2023-02-21,35991.8,38,116
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-02-21,4502.05,30,57
SOLARINDS,closed,2023-01-09,4384.2,3,2023-02-21,3995.5,4,43
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-21,1578.35,7,43
ZYDUSLIFE,closed,2023-01-23,444.3,20,2023-02-21,468.45,18,29
ALKEM,closed,2023-01-23,3046.3,36,2023-03-08,3141.5,32,44
ASTRAL,closed,2023-02-07,1555.91,26,2023-03-08,1452.94,29,29
CONCOR,closed,2023-02-07,499.76,28,2023-03-08,485.0,30,29
FLUOROCHEM,closed,2023-02-07,2782.05,31,2023-03-08,3203.85,22,29
HINDPETRO,closed,2023-02-07,154.43,38,2023-03-08,149.17,45,29
GICRE,closed,2023-01-09,186.35,11,2023-03-08,143.7,21,58
PFC,closed,2023-01-09,127.44,12,2023-03-08,134.72,10,58
COLPAL,closed,2023-01-09,1534.9,24,2023-03-22,1504.5,29,72
PETRONET,closed,2023-02-07,218.75,22,2023-03-22,232.45,20,43
CGPOWER,closed,2023-02-21,319.9,3,2023-03-22,293.9,3,29
ABFRL,closed,2022-10-28,343.3,7,2023-03-22,216.9,42,145
MRF,closed,2023-01-09,93447.6,13,2023-03-22,84399.9,18,72
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
BALKRISIND,closed,2023-03-08,2046.85,25,2023-04-10,1990.7,32,33
INDIANB,closed,2023-01-23,287.9,2,2023-04-10,282.15,2,77
ABCAPITAL,closed,2023-01-23,145.75,18,2023-04-10,159.75,8,77
TRENT,closed,2023-03-08,895.03,23,2023-04-10,905.8,27,33
PFC,closed,2023-03-22,123.28,13,2023-04-10,133.12,10,19
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-25,133.4,10,34
PAYTM,closed,2023-03-22,624.05,24,2023-04-25,647.95,28,34
CONCOR,closed,2023-03-22,474.92,31,2023-04-25,483.48,32,34
POLYCAB,closed,2022-11-14,2695.4,18,2023-04-25,3151.7,21,162
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-04-25,2719.6,12,63
BANKINDIA,closed,2023-02-21,70.9,10,2023-04-25,80.05,3,63
TATACOMM,closed,2023-02-21,1230.45,29,2023-05-10,1276.55,21,78
JUBLFOOD,closed,2023-03-22,449.4,37,2023-05-10,469.15,40,49
ASTRAL,closed,2023-04-10,1404.2,31,2023-05-10,1539.15,34,30
NHPC,closed,2022-12-12,41.1,14,2023-05-10,44.45,14,149
ABFRL,closed,2023-04-10,221.95,42,2023-05-24,198.05,48,44
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,7,106
MRF,closed,2023-04-10,84398.5,16,2023-05-24,95640.3,23,44
INDIANB,closed,2023-04-25,317.1,2,2023-05-24,285.7,3,29
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-24,503.95,14,29
GMRAIRPORT,closed,2023-04-25,44.8,18,2023-06-07,42.2,34,43
UCOBANK,closed,2023-05-10,27.2,1,2023-06-07,27.5,1,28
FEDERALBNK,closed,2023-05-10,129.25,13,2023-06-07,126.2,21,28
FLUOROCHEM,closed,2023-04-25,3328.8,22,2023-06-21,3123.6,35,57
GICRE,closed,2023-03-22,139.0,21,2023-06-21,186.05,16,91
TRENT,closed,2023-04-25,920.87,24,2023-06-21,1133.87,18,57
SCHAEFFLER,closed,2023-05-10,2824.65,24,2023-07-06,3096.25,25,57
PETRONET,closed,2023-06-07,223.45,40,2023-07-06,228.4,42,29
HINDPETRO,closed,2023-06-07,184.43,27,2023-07-20,200.27,31,43
HONAUT,closed,2023-04-10,36807.8,34,2023-07-20,42582.4,34,101
RECLTD,closed,2023-01-09,125.55,15,2023-08-03,199.55,3,206
BHARATFORG,closed,2023-03-08,834.55,18,2023-08-03,908.4,28,148
APOLLOHOSP,closed,2023-03-08,4376.05,36,2023-08-03,4996.3,31,148
ZYDUSLIFE,closed,2023-06-07,515.1,18,2023-08-18,647.85,8,72
UCOBANK,closed,2023-06-21,27.45,1,2023-08-18,31.2,1,58
FEDERALBNK,closed,2023-07-06,135.4,19,2023-08-18,134.15,27,43
LUPIN,closed,2023-03-08,664.25,34,2023-08-18,1067.6,11,163
INDHOTEL,closed,2023-04-10,328.0,11,2023-08-18,381.65,17,130
PFC,closed,2023-05-10,132.24,10,2023-08-18,214.8,4,100
MAXHEALTH,closed,2023-05-24,557.75,11,2023-09-01,574.95,14,100
ASTRAL,closed,2023-05-24,1714.35,17,2023-09-01,1911.1,28,100
LTTS,closed,2023-08-03,4203.55,29,2023-09-01,4450.7,27,29
JUBLFOOD,closed,2023-08-03,491.25,45,2023-09-01,506.05,47,29
SOLARINDS,closed,2023-03-08,3822.25,9,2023-09-01,4753.35,19,177
MRF,closed,2023-06-21,100422.0,20,2023-09-01,107984.0,23,72
HONAUT,closed,2023-08-03,42189.4,40,2023-09-01,39397.6,45,29
ALKEM,closed,2023-08-18,3801.3,23,2023-09-15,3675.95,34,28
HINDPETRO,closed,2023-08-18,174.1,34,2023-09-15,168.17,38,28
NMDC,closed,2023-08-18,38.42,41,2023-09-15,49.97,30,28
DALBHARAT,closed,2022-12-12,1906.3,27,2023-09-15,2387.6,18,277
MANYAVAR,closed,2023-02-21,1168.9,14,2023-09-15,1314.0,42,206
ABCAPITAL,closed,2023-04-25,160.55,5,2023-09-15,184.55,11,143
POLYCAB,closed,2023-05-10,3209.25,17,2023-09-15,5166.8,4,128
TATACOMM,closed,2023-05-24,1259.75,24,2023-09-15,1927.7,13,114
GMRAIRPORT,closed,2023-08-18,53.3,13,2023-10-17,58.65,9,60
PFC,closed,2023-09-01,205.92,4,2023-10-17,251.4,3,46
ZYDUSLIFE,closed,2023-09-01,613.95,11,2023-10-17,590.3,19,46
CGPOWER,closed,2023-07-20,412.3,4,2023-11-01,383.05,11,104
CONCOR,closed,2023-09-15,573.88,41,2023-11-01,540.4,45,47
BHARATFORG,closed,2023-09-15,1134.4,16,2023-11-15,1061.8,32,61
CUMMINSIND,closed,2023-03-08,1669.0,5,2023-11-30,1909.1,21,267
BANKINDIA,closed,2023-07-20,83.2,7,2023-11-30,103.75,30,133
INDIANB,closed,2023-08-18,407.15,3,2023-12-14,449.45,18,118
TRENT,closed,2023-07-06,1169.53,15,2023-12-14,1989.83,5,161
RECLTD,closed,2023-09-01,238.8,2,2023-12-14,442.1,1,104
SOLARINDS,closed,2023-09-15,4646.1,22,2024-01-12,7309.5,20,119
CONCOR,closed,2023-11-30,620.8,41,2024-01-12,711.76,,43
NHPC,closed,2023-05-24,43.0,18,2024-01-12,69.15,15,233
LUPIN,closed,2023-09-01,1093.85,10,2024-01-12,1397.75,10,133
PETRONET,closed,2023-09-01,219.55,41,2024-01-12,229.55,,133
GICRE,closed,2023-09-15,235.15,8,2024-01-12,305.45,24,119
FEDERALBNK,closed,2023-09-15,148.25,26,2024-01-12,151.1,,119
HONAUT,closed,2023-09-15,40010.2,40,2024-01-12,36733.6,,119
M&MFIN,closed,2023-06-21,325.85,7,2024-01-12,280.05,,205
APOLLOHOSP,closed,2023-08-18,4848.35,31,2024-01-12,5795.7,,147
ABFRL,closed,2023-08-18,214.85,48,2024-01-12,233.0,,147
JUBLFOOD,closed,2023-09-15,533.4,45,2024-01-12,525.65,,119
PFC,closed,2023-11-30,334.9,2,2024-02-12,424.15,,74
PAYTM,closed,2023-11-30,875.85,5,2024-02-12,422.2,,74
ABCAPITAL,closed,2023-11-30,168.0,28,2024-02-12,180.4,,74
MANYAVAR,closed,2023-11-30,1370.45,44,2024-02-12,956.35,,74
SAIL,closed,2023-09-01,96.95,31,2024-02-26,124.2,36,178
JSL,closed,2024-01-12,610.85,4,2024-02-26,662.25,7,45
CGPOWER,closed,2024-01-12,460.65,17,2024-02-26,428.4,38,45
CUMMINSIND,closed,2024-01-12,2047.45,29,2024-02-26,2733.55,24,45
TATAELXSI,closed,2024-01-12,8737.25,32,2024-02-26,7706.9,42,45
LINDEINDIA,closed,2024-01-12,5541.9,22,2024-02-26,5530.0,31,45
UCOBANK,closed,2023-09-01,31.2,1,2024-02-26,58.0,12,178
MPHASIS,closed,2023-11-30,2354.65,37,2024-03-11,2469.7,42,102
DALBHARAT,closed,2023-12-14,2406.65,28,2024-03-11,1939.25,46,88
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,1,59
COLPAL,closed,2024-01-12,2451.35,23,2024-03-11,2606.85,23,59
LTTS,closed,2024-01-12,5468.95,25,2024-03-11,5270.8,39,59
HINDPETRO,closed,2024-02-26,361.1,10,2024-03-11,341.23,9,14
GODREJPROP,closed,2024-02-26,2462.6,15,2024-04-10,2656.2,8,44
MAXHEALTH,closed,2024-02-26,835.1,17,2024-04-10,864.35,19,44
TATACOMM,closed,2024-01-12,1744.3,37,2024-04-26,1756.65,39,105
ALKEM,closed,2023-12-14,4857.2,14,2024-04-26,4910.4,38,134
PRESTIGE,closed,2024-03-11,1179.65,3,2024-04-26,1354.9,4,46
MRF,closed,2023-09-15,109234.0,23,2024-04-26,130237.75,35,224
NMDC,closed,2023-12-14,63.95,16,2024-04-26,85.98,9,134
MAZDOCK,closed,2024-01-12,1146.22,3,2024-05-13,1066.3,4,122
INDIANB,closed,2024-02-26,521.65,20,2024-05-13,512.85,28,77
ASTRAL,closed,2024-02-26,2084.45,34,2024-05-13,2215.55,36,77
FACT,closed,2024-03-11,684.05,4,2024-05-13,644.0,12,63
SUZLON,closed,2024-04-26,41.65,1,2024-05-13,39.0,1,17
INDUSTOWER,closed,2024-04-26,353.3,7,2024-05-27,342.75,10,31
GODREJPROP,closed,2024-04-26,2634.8,18,2024-05-27,2843.3,18,31
OBEROIRLTY,closed,2024-04-26,1501.85,28,2024-05-27,1803.85,25,31
GICRE,closed,2024-02-26,401.9,6,2024-05-27,364.55,17,91
LUPIN,closed,2024-02-26,1604.7,9,2024-05-27,1616.1,19,91
SUPREMEIND,closed,2024-02-26,4087.95,30,2024-05-27,5604.9,21,91
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-05-27,8704.25,15,77
AUROPHARMA,closed,2024-01-12,1094.85,5,2024-07-09,1332.4,23,179
CUMMINSIND,closed,2024-05-13,3512.35,11,2024-07-09,3985.8,14,57
TATAELXSI,closed,2024-05-27,7316.8,46,2024-07-09,7016.8,46,43
BANKINDIA,closed,2024-04-26,150.35,21,2024-07-09,123.66,33,74
PERSISTENT,closed,2024-01-12,3827.53,9,2024-07-09,4637.75,22,179
SOLARINDS,closed,2024-02-26,6811.3,23,2024-07-09,12055.8,3,134
JSL,closed,2024-03-11,688.3,7,2024-07-24,752.5,9,135
ALKEM,closed,2024-05-27,5337.3,31,2024-07-24,5193.15,34,58
HINDPETRO,closed,2024-05-13,333.43,17,2024-07-24,353.85,21,72
TATACOMM,closed,2024-05-13,1743.2,37,2024-07-24,1848.5,44,72
MRF,closed,2024-05-27,130953.75,38,2024-07-24,137272.65,37,58
LTTS,closed,2024-05-27,4602.25,44,2024-08-22,5488.3,40,87
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-09-05,1673.4,4,178
PERSISTENT,closed,2024-07-24,4818.5,18,2024-09-05,5264.65,12,43
INDUSTOWER,closed,2024-07-24,426.15,6,2024-09-05,443.1,5,43
INDIANB,closed,2024-07-24,569.6,25,2024-09-05,551.0,32,43
SAIL,closed,2024-03-11,134.3,31,2024-09-05,131.22,33,178
MPHASIS,closed,2024-04-26,2298.1,41,2024-09-05,3087.7,35,132
BHARATFORG,closed,2024-05-13,1416.0,24,2024-09-19,1585.95,27,129
FACT,closed,2024-07-09,1105.35,11,2024-09-19,975.6,12,72
GICRE,closed,2024-07-09,417.45,13,2024-09-19,384.0,15,72
LINDEINDIA,closed,2024-07-24,7884.0,23,2024-09-19,8095.9,31,57
MOTHERSON,closed,2023-11-30,61.37,29,2024-09-19,136.73,8,294
PRESTIGE,closed,2024-05-13,1482.6,3,2024-10-04,1750.8,2,144
SOLARINDS,closed,2024-09-05,10880.35,8,2024-10-04,10949.9,5,29
NYKAA,closed,2024-09-05,215.4,27,2024-10-04,192.27,35,29
UCOBANK,closed,2024-04-26,57.0,14,2024-10-04,46.72,43,161
MAZDOCK,closed,2024-05-27,1567.33,2,2024-10-04,2037.68,14,130
DALBHARAT,closed,2024-05-27,1807.65,47,2024-10-04,1937.5,49,130
OBEROIRLTY,closed,2024-07-09,1717.8,30,2024-10-18,1931.5,17,101
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-18,431.6,3,29
INDUSTOWER,closed,2024-09-19,389.8,7,2024-10-18,384.55,10,29
LUPIN,closed,2024-07-09,1814.75,18,2024-10-18,2179.7,14,101
JSL,closed,2024-09-05,719.65,24,2024-10-18,742.95,25,43
BALKRISIND,closed,2024-09-05,2957.55,38,2024-11-01,2853.55,42,57
MUTHOOTFIN,closed,2024-10-04,1930.35,27,2024-11-01,1931.45,25,28
BHEL,closed,2024-02-26,228.05,2,2024-11-01,241.97,8,249
SUZLON,closed,2024-05-27,45.2,1,2024-11-01,68.14,4,158
GODREJPROP,closed,2024-09-05,2869.5,19,2024-11-01,2882.7,17,57
LTTS,closed,2024-09-05,5674.85,36,2024-11-01,4958.6,39,57
SAIL,closed,2024-09-19,126.54,33,2024-11-01,117.75,28,43
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-11-18,3352.55,3,45
SCHAEFFLER,closed,2024-10-04,3870.0,38,2024-11-18,3415.75,32,45
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-18,9726.4,16,31
ALKEM,closed,2024-10-18,6132.75,18,2024-11-18,5515.15,25,31
AUROPHARMA,closed,2024-09-05,1533.55,16,2024-11-18,1235.4,26,74
TATAELXSI,closed,2024-09-05,7727.05,45,2024-11-18,6456.0,49,74
PERSISTENT,closed,2024-10-04,5141.3,16,2024-11-18,5646.1,7,45
TORNTPOWER,closed,2024-11-01,1825.45,1,2024-11-18,1583.1,1,17
HINDPETRO,closed,2024-11-01,381.0,2,2024-11-18,367.3,4,17
INDUSTOWER,closed,2024-11-01,342.85,7,2024-12-17,345.85,5,46
NMDC,closed,2024-07-09,83.77,10,2024-12-17,75.84,26,161
MRF,closed,2024-09-19,136347.6,38,2024-12-17,130976.6,39,89
BHARATFORG,closed,2024-10-04,1473.8,29,2024-12-17,1340.6,34,74
GICRE,closed,2024-10-18,387.65,16,2024-12-17,440.65,19,60
INDHOTEL,closed,2024-11-18,737.2,8,2024-12-17,880.05,2,29
BHEL,closed,2024-11-18,222.67,12,2024-12-17,242.35,22,29
BOSCHLTD,closed,2024-11-18,33794.3,13,2024-12-17,35768.45,14,29
MUTHOOTFIN,closed,2024-11-18,1885.65,20,2024-12-17,2104.9,18,29
UCOBANK,closed,2024-10-18,45.68,41,2025-01-01,43.86,,75
BANKINDIA,closed,2024-11-01,110.18,40,2025-01-01,102.64,,61
AWL,closed,2024-11-01,343.95,44,2025-01-01,328.7,,61
MAXHEALTH,closed,2024-11-18,999.85,14,2025-01-01,1139.6,,44
CENTRALBK,closed,2024-01-12,51.9,21,2025-01-01,53.84,,355
UPL,closed,2024-07-09,540.97,48,2025-01-01,500.5,,176
MPHASIS,closed,2024-09-19,2978.25,40,2025-01-01,2854.9,,104
TATACOMM,closed,2024-11-01,1790.8,43,2025-01-01,1725.65,,61
DALBHARAT,closed,2024-11-01,1838.2,49,2025-01-01,1770.95,,61
PRESTIGE,closed,2024-11-18,1541.15,9,2025-01-01,1653.55,24,44
LUPIN,closed,2024-11-18,2035.75,11,2025-01-01,2364.9,,44
NYKAA,closed,2024-11-18,169.69,35,2025-01-01,164.68,,44
PERSISTENT,closed,2024-12-17,6549.35,3,2025-01-01,6436.8,,15
TORNTPOWER,closed,2024-12-17,1624.15,7,2025-01-01,1494.25,13,15
HINDPETRO,closed,2024-12-17,407.1,11,2025-01-01,412.35,15,15
OBEROIRLTY,closed,2024-12-17,2315.55,15,2025-01-01,2274.95,17,15
LINDEINDIA,closed,2024-12-17,6632.65,32,2025-01-29,6286.0,,43
SCHAEFFLER,closed,2024-12-17,3372.05,38,2025-01-29,3176.7,,43
BALKRISIND,closed,2024-12-17,2808.45,40,2025-01-29,2737.1,,43
TATATECH,closed,2024-12-17,933.2,50,2025-01-29,781.4,,43
PAYTM,closed,2025-01-01,987.6,19,2025-02-11,749.85,4,41
GODREJPROP,closed,2025-01-01,2776.7,25,2025-02-11,2025.95,33,41
COLPAL,closed,2025-01-01,2701.7,34,2025-02-11,2550.5,27,41
HEROMOTOCO,closed,2025-01-01,4184.35,39,2025-02-11,4085.55,38,41
NHPC,closed,2025-01-01,81.94,27,2025-02-25,76.01,40,55
SUZLON,closed,2024-11-18,59.26,17,2025-02-25,54.58,13,99
GICRE,closed,2025-01-01,458.55,22,2025-02-25,391.35,32,55
POWERINDIA,closed,2025-01-01,15428.5,2,2025-03-12,12170.55,2,70
IREDA,closed,2025-01-01,221.76,5,2025-03-12,141.26,24,70
OIL,closed,2025-01-01,437.1,12,2025-03-12,366.8,35,70
MUTHOOTFIN,closed,2025-01-01,2215.05,21,2025-03-12,2209.0,5,70
AUROPHARMA,closed,2025-01-01,1353.25,28,2025-03-12,1107.9,20,70
PIDILITIND,closed,2025-01-01,1431.85,38,2025-03-12,1374.65,25,70
RVNL,closed,2025-02-25,363.5,8,2025-03-12,333.3,8,15
VOLTAS,closed,2025-02-25,1277.7,15,2025-03-27,1423.4,13,30
JSWINFRA,closed,2025-02-25,256.2,20,2025-03-27,322.9,12,30
PRESTIGE,closed,2025-02-25,1192.0,27,2025-03-27,1206.05,22,30
MAZDOCK,closed,2024-10-18,2263.18,8,2025-03-27,2695.35,1,160
JSL,closed,2024-11-01,682.25,23,2025-03-27,581.95,41,146
BHEL,closed,2025-01-01,233.23,26,2025-03-27,213.98,38,85
INDIANB,closed,2025-01-01,517.55,30,2025-03-27,552.9,26,85
COLPAL,closed,2025-02-25,2520.0,24,2025-05-15,2655.4,33,79
SUPREMEIND,closed,2025-03-12,3356.85,38,2025-05-15,3642.7,47,64
GODREJPROP,closed,2025-03-12,2018.15,40,2025-05-15,2148.9,44,64
OIL,closed,2025-03-27,386.05,33,2025-05-15,422.5,30,49
GMRAIRPORT,closed,2025-03-27,75.94,35,2025-05-15,89.14,22,49
NHPC,closed,2025-03-27,81.28,34,2025-05-29,87.08,41,63
FACT,closed,2025-02-25,713.8,34,2025-05-29,910.45,11,93
BHARATFORG,closed,2025-03-12,1090.2,29,2025-06-12,1305.0,41,92
MARICO,closed,2025-01-01,644.0,32,2025-06-12,692.45,21,162
KALYANKJIL,closed,2025-02-25,478.05,12,2025-06-12,518.55,12,107
DCI,closed,2025-02-25,303.05,9,2025-06-12,282.7,13,107
POWERINDIA,closed,2025-03-27,12947.95,4,2025-06-12,17034.0,6,77
AUROPHARMA,closed,2025-03-27,1164.25,25,2025-06-12,1155.2,33,77
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,3,14
RVNL,closed,2025-05-29,418.1,17,2025-06-26,399.55,20,28
MOTHERSON,closed,2024-10-04,133.95,8,2025-06-26,102.93,39,265
UNOMINDA,closed,2025-02-25,853.1,10,2025-06-26,1080.7,19,121
OBEROIRLTY,closed,2025-02-25,1543.35,18,2025-06-26,1982.3,17,121
ALKEM,closed,2025-03-12,4749.4,32,2025-07-10,4732.8,24,120
YESBANK,closed,2025-06-12,20.42,36,2025-07-10,19.81,41,28
MOTILALOFS,closed,2025-03-12,583.45,7,2025-07-10,940.0,3,120
IREDA,closed,2025-03-27,161.66,18,2025-07-10,169.64,42,105
SUZLON,closed,2025-05-29,65.42,10,2025-07-10,65.97,10,42
OIL,closed,2025-06-12,468.35,16,2025-07-24,446.95,34,42
POWERINDIA,closed,2025-06-26,19441.0,3,2025-07-24,19780.0,3,28
DCI,closed,2025-06-26,289.3,10,2025-08-07,244.18,46,42
KALYANKJIL,closed,2025-06-26,553.35,12,2025-08-07,590.95,12,42
AUROPHARMA,closed,2025-06-26,1123.2,28,2025-08-07,1069.6,38,42
PRESTIGE,closed,2025-07-10,1696.5,25,2025-08-07,1629.5,18,28
SOLARINDS,closed,2025-02-25,8870.1,11,2025-08-22,14845.0,6,178
INDIANB,closed,2025-06-12,625.1,15,2025-08-22,670.25,9,71
HINDPETRO,closed,2025-03-12,327.35,27,2025-08-22,390.75,18,163
NMDC,closed,2025-06-12,72.42,38,2025-09-08,74.51,14,88
MARICO,closed,2025-07-10,726.95,12,2025-09-08,730.6,11,60
PIDILITIND,closed,2025-07-10,1532.55,17,2025-09-08,1551.9,19,60
VOLTAS,closed,2025-05-29,1262.1,32,2025-09-08,1419.2,32,102
FACT,closed,2025-06-12,1030.45,7,2025-09-22,990.45,18,102
UNOMINDA,closed,2025-08-07,1107.1,10,2025-09-22,1312.7,8,46
KALYANKJIL,closed,2025-08-22,511.15,24,2025-09-22,505.25,44,31
MUTHOOTFIN,closed,2025-03-27,2337.9,6,2025-10-07,3242.6,2,194
ALKEM,closed,2025-08-07,4872.0,28,2025-10-07,5492.0,26,61
YESBANK,closed,2025-09-08,20.18,30,2025-10-07,22.22,16,29
TIINDIA,closed,2025-09-08,3072.3,39,2025-10-07,3218.4,38,29
VEDL,closed,2025-01-01,166.46,11,2025-10-07,176.72,24,279
SRF,closed,2025-09-22,2914.0,11,2025-10-21,3148.0,4,29
DCI,closed,2025-09-22,293.05,28,2025-10-21,254.9,48,29
IREDA,closed,2025-09-22,159.06,45,2025-11-06,148.56,45,45
LLOYDSME,closed,2025-05-29,1413.5,3,2025-11-06,1314.5,6,161
BHARATFORG,closed,2025-08-07,1161.6,40,2025-11-06,1319.7,30,91
INDIANB,closed,2025-10-07,757.7,3,2025-11-06,865.8,4,30
PAYTM,closed,2025-06-12,895.4,1,2025-11-06,1320.6,1,147
MOTILALOFS,closed,2025-07-24,904.9,4,2025-11-06,987.5,22,105
VOLTAS,closed,2025-09-22,1376.2,41,2025-11-20,1411.8,41,59
FACT,closed,2025-10-07,895.25,22,2025-11-20,903.9,23,44
YESBANK,closed,2025-10-21,22.75,12,2025-11-20,22.63,18,30
JSL,closed,2025-05-29,669.2,31,2025-11-20,768.35,22,175
OBEROIRLTY,closed,2025-07-24,1748.8,19,2025-11-20,1708.5,38,119
MARICO,closed,2025-10-21,722.05,14,2025-11-20,736.15,17,30
WAAREEENER,closed,2025-11-06,3369.0,5,2025-11-20,3246.8,21,14
CUMMINSIND,closed,2025-11-06,4316.1,13,2025-12-04,4459.3,7,28
IDBI,closed,2025-11-06,97.26,15,2025-12-04,97.64,12,28
VEDL,closed,2025-11-06,189.12,20,2025-12-04,198.37,14,28
PIDILITIND,closed,2025-11-06,1442.8,33,2025-12-04,1484.7,29,28
MAZDOCK,closed,2025-06-26,3121.9,6,2025-12-04,2641.2,16,161
SOLARINDS,closed,2025-09-08,13935.0,6,2025-12-04,12941.0,10,87
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-18,3749.9,1,28
SRF,closed,2025-11-20,2851.6,13,2025-12-18,3050.7,4,28
PRESTIGE,closed,2025-11-20,1717.2,20,2025-12-18,1600.2,26,28
BHARATFORG,closed,2025-11-20,1435.4,25,2025-12-18,1407.5,20,28
PREMIERENE,closed,2025-11-20,997.9,31,2025-12-18,894.7,46,28
