ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHENNPETRO,closed,2009-01-12,92.8107338447413,29,2009-03-17,67.46641605302548,33,64
EIDPARRY,closed,2009-02-11,62.12894718488063,9,2009-03-17,62.00053737326874,5,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,21,2009-03-17,4.920223146591442,20,34
ASHOKLEY,closed,2009-02-11,3.3645579110383825,24,2009-03-17,3.938445715262321,17,34
TRIVENI,closed,2009-02-11,45.22118001671224,25,2009-04-21,49.07760552067552,33,69
AIAENG,closed,2009-02-11,112.59105134694,26,2009-04-21,166.41230736962962,28,69
RADICO,closed,2009-01-12,69.14607746203701,20,2009-04-21,63.46693277135097,29,99
SPARC,closed,2009-01-12,44.0,30,2009-04-21,58.2,20,99
KANSAINER,closed,2009-03-17,12.738409987134256,14,2009-05-22,17.499917435251362,23,66
MOTILALOFS,closed,2009-03-17,14.420001737118563,28,2009-05-22,33.37784145564207,12,66
BRITANNIA,closed,2009-03-17,57.86257289839877,1,2009-05-22,76.07521604990497,1,66
CRISIL,closed,2009-03-17,187.31766436870186,11,2009-06-22,280.37671508961915,17,97
IGL,closed,2009-02-11,9.681563961536877,4,2009-06-22,11.72639636842007,10,131
BERGEPAINT,closed,2009-03-17,10.118132900805751,3,2009-06-22,11.621398360354036,11,97
PFIZER,closed,2009-03-17,335.6294329941495,6,2009-06-22,562.278795844228,1,97
FACT,closed,2009-04-21,28.256754697307112,1,2009-06-22,38.273699484183176,5,62
TORNTPHARM,closed,2009-04-21,31.251510417958965,4,2009-06-22,34.876038525069184,7,62
NFL,closed,2009-02-11,26.310432853823958,16,2009-09-17,46.70645435538336,29,218
SUNDARMFIN,closed,2009-05-22,123.52020469444875,11,2009-09-17,143.3712619634668,20,118
ITI,closed,2009-05-22,35.5,13,2009-09-17,40.5,,118
TRIVENI,closed,2009-06-22,85.02500039690463,15,2009-09-17,98.84385845277305,18,87
PIDILITIND,closed,2009-06-22,26.90988310389498,25,2009-09-17,36.0149099822722,24,87
SHRIRAMFIN,closed,2009-05-22,7.734633408840419,14,2009-09-17,10.413184775325366,19,118
PTC,closed,2009-06-22,63.37489111238858,14,2009-09-17,61.56214885398599,21,87
ASAHIINDIA,closed,2009-06-22,51.940430994487755,19,2009-09-17,53.131042593215255,35,87
BASF,closed,2009-04-21,208.71071884795816,6,2009-10-22,356.3269276752412,24,184
APOLLOTYRE,closed,2009-06-22,28.62592831062704,24,2009-10-22,48.358364330573835,33,122
EMAMILTD,closed,2009-06-22,49.328863726262604,4,2009-10-22,62.89730781445588,11,122
IGL,closed,2009-07-21,12.44836570506085,8,2009-10-22,14.72189647324019,27,93
BIRLACORPN,closed,2009-09-17,260.0342270845263,1,2009-10-22,287.1719791104653,2,35
BERGEPAINT,closed,2009-09-17,17.56218782068427,3,2009-10-22,16.232376068006943,22,35
FACT,closed,2009-09-17,37.625837383539455,8,2009-11-23,39.61925923167399,24,67
JAGRAN,closed,2009-09-17,80.65241456924005,11,2009-11-23,93.99665201131228,11,67
KANSAINER,closed,2009-09-17,27.03589763427146,12,2009-11-23,36.97218155680583,7,67
EIDPARRY,closed,2009-04-21,73.27919915984542,9,2009-12-22,149.89705342159968,23,245
PFIZER,closed,2009-09-17,562.2112183193383,4,2009-12-22,645.4667289833714,36,96
RADICO,closed,2009-10-22,117.41880733286831,4,2009-12-22,110.34478499885589,39,61
MOTILALOFS,closed,2009-09-17,36.34571653352778,5,2009-12-22,34.38863948941474,20,96
ASTRAZEN,closed,2009-10-22,894.7699798451097,8,2009-12-22,876.3582835962152,38,61
SOBHA,closed,2009-10-22,223.57564573931987,14,2010-01-25,252.9862718052738,19,95
AIAENG,closed,2009-11-23,322.5033756245753,15,2010-01-25,318.0732547260352,24,63
APOLLOTYRE,closed,2009-11-23,49.33109004986699,17,2010-01-25,48.17308324118466,21,63
ASHOKLEY,closed,2009-07-21,7.505552263085623,15,2010-01-25,11.635293913089258,10,188
JAIBALAJI,closed,2009-10-22,55.050000000000004,1,2010-01-25,47.47,,95
GMDCLTD,closed,2009-10-22,101.52653662192776,5,2010-01-25,140.96946239471356,,95
TRIVENI,closed,2009-11-23,93.2887693339688,14,2010-01-25,114.571009435739,20,63
JINDALSAW,closed,2009-12-22,89.90350837647897,3,2010-01-25,92.87329393846474,,34
TORNTPHARM,closed,2009-12-22,81.52427689305979,5,2010-01-25,83.8397835636431,15,34
ITI,closed,2009-12-22,44.85,6,2010-01-25,58.8,,34
BLUESTARCO,closed,2009-12-22,169.4432273316713,12,2010-02-24,165.24562467275294,23,64
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-02-24,411.87059036498766,22,125
NFL,closed,2010-01-25,111.59102595522691,1,2010-02-24,101.50173600136382,6,30
HAVELLS,closed,2010-01-25,55.55542113647387,3,2010-02-24,49.497693913395565,3,30
JAICORPLTD,closed,2010-01-25,282.80792513014507,6,2010-02-24,216.2372681190983,15,30
FACT,closed,2010-01-25,70.0687779619291,8,2010-03-29,44.50314275960361,34,63
MCLEODRUSS,closed,2010-01-25,235.05,2,2010-03-29,268.95,1,63
STCINDIA,closed,2010-01-25,515.8,5,2010-03-29,439.0,7,63
MRF,closed,2010-01-25,5984.9281349850735,12,2010-03-29,6816.1530211435165,9,63
PENINLAND,closed,2010-02-24,79.45,7,2010-03-29,70.9,13,33
ELECTCAST,closed,2010-02-24,39.251793007044625,20,2010-04-29,44.36201521671599,24,64
JAYNECOIND,closed,2009-12-22,30.2,8,2010-04-29,47.35,1,128
SOBHA,closed,2010-02-24,229.0644095463408,16,2010-04-29,289.7609893123141,9,64
AIAENG,closed,2010-02-24,315.2455179822862,19,2010-04-29,376.89017899601475,23,64
IPCALAB,closed,2010-03-29,129.45432976457178,5,2010-04-29,127.22277227280067,3,31
NFL,closed,2010-03-29,83.41059539443694,19,2010-05-28,87.97686886493531,17,60
JAICORPLTD,closed,2010-03-29,248.67755302363523,21,2010-05-28,213.9368716497462,44,60
KEC,closed,2010-01-25,111.58043357040533,9,2010-05-28,89.5620444641386,36,123
PARSVNATH,closed,2010-02-24,59.05,17,2010-05-28,62.275,22,93
SIMPLEXINF,closed,2010-03-29,437.31452123681476,14,2010-05-28,465.0936503530926,28,60
CHENNPETRO,closed,2010-03-29,223.87480716015654,20,2010-05-28,194.14852788108797,32,60
HAVELLS,closed,2010-04-29,58.710785749913406,2,2010-05-28,53.2927239704068,8,29
USHAMART,closed,2010-04-29,91.96762102788988,12,2010-06-28,83.71349040987958,21,60
BLUESTARCO,closed,2010-04-29,186.60675820369306,18,2010-06-28,197.52052511688078,30,60
PRAKASH,closed,2010-01-25,185.54360857974854,4,2010-06-28,158.7670449754299,19,154
IPCALAB,closed,2010-05-28,126.83884840324865,2,2010-06-28,140.32417432126334,2,31
MRF,closed,2010-05-28,7308.330864246627,4,2010-06-28,7659.858166555531,5,31
JAYNECOIND,closed,2010-05-28,39.25,6,2010-06-28,40.75,,31
APOLLOTYRE,closed,2010-05-28,65.31158400968306,7,2010-07-27,56.32545117430822,19,60
PIDILITIND,closed,2010-04-29,56.370127139691434,16,2010-07-27,64.42569782319686,6,89
AIAENG,closed,2010-05-28,388.81380226548976,12,2010-07-27,338.4800882267573,18,60
TORNTPHARM,closed,2010-06-28,118.13338503885352,1,2010-07-27,115.5443304004987,1,29
EMAMILTD,closed,2010-06-28,110.13218851146655,7,2010-07-27,122.67464770714116,4,29
PHOENIXLTD,closed,2010-06-28,106.4284852608976,10,2010-07-27,109.99841348767823,8,29
BIRLACORPN,closed,2010-06-28,353.60443027801955,15,2010-08-25,344.797822918632,33,58
MRF,closed,2010-07-27,7617.514429802345,7,2010-08-25,7675.156184273749,12,29
USHAMART,closed,2010-07-27,80.4899837779939,15,2010-08-25,80.09925570140169,17,29
CRISIL,closed,2010-07-27,499.69537381173296,16,2010-08-25,484.0196924559319,22,29
MCLEODRUSS,closed,2010-07-27,221.1,17,2010-09-24,234.25,33,59
ASHOKLEY,closed,2010-04-29,12.366719545923688,14,2010-09-24,16.699009832712242,10,148
SOBHA,closed,2010-07-27,316.2207387198817,14,2010-10-25,346.1216636710686,18,90
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-10-25,115.75145477156708,11,61
UNITDSPR,closed,2010-08-25,53.456813546351825,16,2010-10-25,60.361676255123704,17,61
PIDILITIND,closed,2010-09-24,74.22282220331773,6,2010-11-24,67.25917987431025,14,61
SHRIRAMFIN,closed,2010-05-28,14.853905936867289,10,2010-11-24,22.641260975377765,4,180
IGL,closed,2010-06-28,23.40346563930568,11,2010-11-24,28.694917920275348,5,149
PHOENIXLTD,closed,2010-10-25,124.79874092787293,19,2010-12-24,108.75885507560162,26,60
IPCALAB,closed,2010-07-27,134.32536385951303,3,2010-12-24,158.91687591020073,8,150
MRF,closed,2010-09-24,8876.71245279052,13,2010-12-24,7272.8626879172325,22,91
JAYNECOIND,closed,2010-10-25,36.6,14,2010-12-24,30.55,33,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,7,2011-02-23,479.77758363903837,,91
NFL,closed,2010-06-28,100.1970864383643,13,2011-03-25,90.10779648450122,20,270
APOLLOTYRE,closed,2010-08-25,68.32240171225709,13,2011-03-25,63.59773393283322,27,212
COROMANDEL,closed,2010-10-25,300.7878402063248,1,2011-03-25,257.71069650672075,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,2,2011-03-25,304.68295284257226,,121
SOBHA,closed,2010-12-24,297.48651722268755,13,2011-03-25,253.41956764184891,,91
FACT,closed,2010-12-24,48.390315363465966,18,2011-03-25,39.669094777877355,33,91
EMAMILTD,closed,2010-09-24,139.4444572717527,4,2011-05-27,121.15011956490375,10,245
KANSAINER,closed,2010-05-28,48.62474743562203,3,2011-06-27,55.33591229016694,21,395
SHOPERSTOP,closed,2011-02-23,333.99824670610695,4,2011-06-27,435.6174000663542,3,124
WHIRLPOOL,closed,2011-03-25,262.68812488804525,4,2011-06-27,243.16165749992308,,94
TORNTPHARM,closed,2011-04-28,123.67396196493281,17,2011-06-27,128.63755311734678,18,60
HAVELLS,closed,2010-11-24,74.22340502767419,3,2011-07-26,70.68941322700171,22,244
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,2,2011-07-26,18.320533406499727,25,214
3MINDIA,closed,2011-02-23,3131.7407840442115,8,2011-07-26,4211.805331904674,3,153
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,1,183
BRITANNIA,closed,2011-01-24,168.9769864986138,2,2011-07-26,214.32276677148673,15,183
CRISIL,closed,2011-04-28,568.7634019451508,16,2011-07-26,714.4815743351113,7,89
EMAMILTD,closed,2011-06-27,132.74793178715845,12,2011-08-25,133.24660921686225,17,59
APOLLOTYRE,closed,2011-06-27,70.63841532962175,15,2011-08-25,51.554463122537044,29,59
MSPL,closed,2011-01-24,66.45083612040135,6,2011-08-25,41.63065774804905,20,213
BERGEPAINT,closed,2011-01-24,28.90895114515929,7,2011-08-25,29.226846115090844,13,213
JUBLFOOD,closed,2011-03-25,53.89213542775473,3,2011-08-25,92.22209904813371,2,153
IPCALAB,closed,2011-05-27,158.28221777646672,13,2011-08-25,149.66049794946053,14,90
MANAPPURAM,closed,2011-07-26,36.57816711544604,10,2011-09-27,32.45844180892823,27,63
GMDCLTD,closed,2011-06-27,135.1316500677864,13,2011-09-27,165.3048120640707,5,92
HTMEDIA,closed,2011-06-27,163.92662655642295,16,2011-09-27,138.0465069419341,17,92
AIAENG,closed,2011-08-25,319.4272975275219,19,2011-11-30,262.48217410398127,28,97
TTML,closed,2011-08-25,16.58823529411765,24,2011-11-30,12.661764705882351,24,97
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,25,2011-11-30,13.839185304508806,30,97
IGL,closed,2010-12-24,29.439308664886337,5,2011-11-30,36.4939229895407,4,341
3MINDIA,closed,2011-09-27,3954.958135097831,8,2011-12-30,3330.696333125839,10,94
EIDPARRY,closed,2011-05-27,183.70703827322856,14,2011-12-30,163.17507517210302,24,217
SHOPERSTOP,closed,2011-07-26,444.64948805460756,6,2011-12-30,262.38909982935155,23,157
BERGEPAINT,closed,2011-09-27,29.299549712392064,14,2011-12-30,25.111822507841733,18,94
HAVELLS,closed,2011-11-30,79.25144214245212,9,2012-01-30,84.98819306007493,,61
APOLLOTYRE,closed,2011-11-30,61.18907977077398,11,2012-01-30,63.22717175405487,8,61
EMAMILTD,closed,2011-11-30,111.70374425365699,16,2012-01-30,99.20831265793541,,61
CRISIL,closed,2011-08-25,687.5474576042151,4,2012-01-30,781.8678994344657,,158
BRITANNIA,closed,2011-08-25,214.20957211279259,10,2012-01-30,201.91663217860886,,158
MFSL,closed,2011-09-27,192.11607321740988,7,2012-01-30,148.03688658869515,,125
KANSAINER,closed,2011-11-30,56.191622274035495,15,2012-01-30,56.14624371428489,,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,3,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-02-29,33.773681591987824,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,12,2012-02-29,116.2123333745884,30,61
HTMEDIA,closed,2011-12-30,121.60178490938222,15,2012-02-29,142.75207499341732,33,61
PIDILITIND,closed,2011-02-23,67.23516731455504,12,2012-02-29,72.99818165580261,26,371
PFIZER,closed,2011-07-26,1013.2142695002642,13,2012-02-29,843.7121153868854,29,218
MRF,closed,2012-01-30,7616.2915653304835,10,2012-02-29,9806.157531074708,3,30
CHAMBLFERT,closed,2012-01-30,57.82527389568684,14,2012-03-29,51.311221956835375,29,59
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,4,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,7,2012-03-29,71.65746132126219,19,29
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-03-29,143.7928114313625,7,29
RESPONIND,closed,2012-02-29,111.43148052031773,12,2012-04-30,97.16585678315978,23,61
IPCALAB,closed,2012-02-29,167.33292844999755,13,2012-04-30,175.79563141476999,15,61
REDINGTON,closed,2012-01-30,30.80210750269258,11,2012-04-30,33.80719116149186,21,91
MRF,closed,2012-03-29,9621.704316128411,6,2012-04-30,11415.411125695171,5,32
BLUEDART,closed,2012-01-30,1650.0845618076492,3,2012-05-30,2014.3176025300677,6,121
EICHERMOT,closed,2012-01-30,153.74238955334587,4,2012-05-30,214.24931195742707,3,121
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2012-05-30,643.5390316418228,9,30
CARBORUNIV,closed,2012-04-30,152.93946427346077,7,2012-06-28,140.4034426117017,14,59
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-06-28,410.13360814858424,2,150
PAGEIND,closed,2012-02-29,2203.8827522045754,6,2012-06-28,2523.703695991105,1,120
BERGEPAINT,closed,2012-03-29,30.884488133558683,11,2012-06-28,39.49259405402325,8,91
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-07-27,1539.9864450951636,12,58
APOLLOTYRE,closed,2012-05-30,79.85614952673303,12,2012-07-27,73.5565924875012,14,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,15,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,14,2012-07-27,62.754106918230946,22,120
ASHOKLEY,closed,2012-04-30,14.493480232165345,13,2012-07-27,9.564796737065638,33,88
TORNTPHARM,closed,2012-05-30,130.03806792042738,17,2012-07-27,139.46326262612178,15,58
CHAMBLFERT,closed,2012-06-28,49.8481728582698,21,2012-08-29,45.321032220792866,43,62
REDINGTON,closed,2012-06-28,29.280302316505765,26,2012-08-29,28.895035180762267,39,62
PIDILITIND,closed,2012-03-29,82.19499204204354,12,2012-08-29,89.20665949056142,16,153
APOLLOHOSP,closed,2012-06-28,602.6974401163999,9,2012-08-29,619.192109487006,17,62
BATAINDIA,closed,2012-07-27,429.6105169128586,4,2012-08-29,424.3096853140923,15,33
KESORAMIND,closed,2012-07-27,137.25,21,2012-08-29,137.05,18,33
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,25,2012-09-27,16.738784585731523,30,62
DBCORP,closed,2012-07-27,133.87038911577795,26,2012-09-27,132.632088016457,32,62
SUNTECK,closed,2012-05-30,185.37305264925914,13,2012-09-27,157.1646482447827,29,120
MRF,closed,2012-06-28,9808.345706177874,5,2012-09-27,10221.539226308845,6,91
BLUEDART,closed,2012-06-28,1900.3292391259604,6,2012-09-27,1665.681936834545,28,91
APOLLOTYRE,closed,2012-08-29,83.9323334932948,4,2012-09-27,83.74705240390566,4,29
ASTRAZEN,closed,2012-08-29,1793.8982222023158,7,2012-09-27,1641.6785774050152,13,29
PAGEIND,closed,2012-08-29,2679.414921952499,13,2012-10-30,2912.342335016243,11,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,14,2012-10-30,141.71642365004197,20,62
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-10-30,219.42232428488995,2,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,5,2012-10-30,425.28672003162444,4,33
BATAINDIA,closed,2012-09-27,459.34866849676314,9,2012-10-30,431.62872343899437,17,33
DBREALTY,closed,2012-09-27,72.55,12,2012-11-30,132.25,6,64
NFL,closed,2012-09-27,73.53874703440712,18,2012-11-30,65.18898983121011,19,64
APOLLOHOSP,closed,2012-09-27,722.9011085237513,10,2012-11-30,808.9301924866134,20,64
PIDILITIND,closed,2012-09-27,97.01074141100085,17,2012-11-30,103.0378939095556,17,64
PRESTIGE,closed,2012-10-30,146.43374789015076,7,2013-01-01,181.69538617808004,,63
EICHERMOT,closed,2012-08-29,204.05195813181263,5,2013-01-01,278.7038345017499,,125
BERGEPAINT,closed,2012-08-29,39.55075693186423,8,2013-01-01,46.10862140843436,10,125
MRF,closed,2012-10-30,10122.545362984882,8,2013-01-01,13179.72024189682,,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-30,12.651881359775615,,61
BATAINDIA,closed,2012-11-30,447.8959543544745,12,2013-01-30,384.5534483233449,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,18,2013-01-30,1055.1075692075653,11,187
SPARC,closed,2012-10-30,93.75,23,2013-01-30,108.6,18,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,5,2013-02-28,452.8120771617223,6,90
AUROPHARMA,closed,2012-10-30,75.42588214123126,15,2013-02-28,75.60176448256239,8,121
SHOPERSTOP,closed,2012-10-30,418.7049488054608,21,2013-02-28,415.7612414675768,17,121
SUNTECK,closed,2013-01-30,240.79922390230416,10,2013-02-28,232.70076188275738,16,29
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,9,2013-04-02,20.291479067473137,13,91
SUPREMEIND,closed,2013-01-30,278.4297421569133,5,2013-04-02,288.2079836733681,5,62
SOBHA,closed,2013-01-30,396.553702892866,9,2013-04-02,344.58955987885855,16,62
PHOENIXLTD,closed,2013-02-28,125.02186144204673,14,2013-04-02,125.64164064808503,14,33
TORNTPHARM,closed,2013-02-28,143.3254805220232,15,2013-05-06,143.83762397955743,27,67
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,11,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,3,2013-05-06,51.65520596699297,5,125
PAGEIND,closed,2013-01-30,3004.7696806034724,14,2013-05-06,3386.07122898752,15,96
MCLEODRUSS,closed,2013-01-01,349.85,8,2013-06-03,298.5,25,153
BERGEPAINT,closed,2013-04-02,58.33736647449973,2,2013-06-03,68.952091680478,5,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,9,2013-06-03,83.51904062632359,8,62
TRENT,closed,2013-05-06,71.96419766931267,16,2013-07-02,64.3819144214205,22,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-07-02,246.04593849642083,1,182
SUNDARMFIN,closed,2013-04-02,458.3072553619008,6,2013-09-02,451.3560897753502,12,153
STAR,closed,2013-07-02,311.76629582405513,15,2013-09-02,317.89059640830715,17,62
UPL,closed,2013-07-02,54.81595178537605,18,2013-09-02,54.27321958948123,11,62
BAYERCROP,closed,2013-04-02,1014.700489819577,8,2013-10-03,1336.8262486435206,5,184
PAGEIND,closed,2013-06-03,3749.239190922533,11,2013-10-03,3860.474325314427,8,122
BERGEPAINT,closed,2013-07-31,59.74781626214342,4,2013-10-03,62.49601224012957,6,64
SUPREMEIND,closed,2013-06-03,337.82687434523876,3,2013-10-03,316.65743233078047,10,122
SUNTECK,closed,2013-07-02,190.57389981777544,19,2013-10-03,147.92695303594186,20,93
SJVN,closed,2013-07-31,11.892155187909411,21,2013-10-03,11.829892595302555,19,64
