ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDRILL,closed,2008-01-01,704.3903522583339,5,2008-04-02,530.3903874493342,12,92
VOLTAMP,closed,2008-01-01,1535.4190248184834,12,2008-07-04,629.7373106451304,46,185
GSFC,closed,2008-01-01,60.96298529470874,19,2008-07-04,25.431768972728282,24,185
GRAPHITE,closed,2007-07-03,46.65715994690575,26,2008-07-04,45.61409360243495,8,367
BBL,closed,2007-10-01,1262.395272702147,15,2008-07-04,621.8398062675594,48,277
PARACABLES,closed,2008-01-01,49.9,9,2008-07-04,18.25,44,185
TRENT,closed,2008-01-01,50.679151556580194,22,2008-07-04,28.640157174734693,31,185
GREAVESCOT,closed,2008-01-01,68.48639592797201,23,2008-07-04,27.44773346736489,32,185
ESCORTS,closed,2008-01-01,147.70830217425222,25,2008-07-04,61.78921422397898,37,185
PANACEABIO,closed,2008-04-02,355.45,2,2008-07-04,303.0,27,93
KANSAINER,closed,2008-04-02,22.07828998151781,9,2008-07-04,19.514401355608598,22,93
GOKEX,closed,2008-04-02,186.15,15,2008-07-04,174.1,18,93
MUKANDLTD,closed,2008-04-02,82.79745662119728,17,2008-07-04,70.53474292919488,28,93
INDOWIND,closed,2008-04-02,91.55,27,2008-10-06,37.75,31,187
BAGFILMS,closed,2008-04-02,39.6,45,2008-10-06,17.35,47,187
INDORAMA,closed,2008-04-02,34.805042016806716,48,2008-10-06,17.402521008403358,40,187
KOLTEPATIL,closed,2008-04-02,83.44448847586796,49,2008-10-06,34.74700835914625,22,187
GIPCL,closed,2008-01-01,98.3816796374206,10,2008-10-06,39.0391918828001,33,279
BLUEDART,closed,2008-01-01,755.3445767742048,27,2008-10-06,618.0091991788948,6,279
APOLLOHOSP,closed,2008-04-02,256.70446523476295,5,2008-10-06,208.60324377676773,18,187
HINDOILEXP,closed,2008-04-02,119.05830632090762,13,2008-10-06,80.18721636952998,49,187
GUJALKALI,closed,2008-07-04,126.64417018087335,9,2008-10-06,78.0416925895294,48,94
BRITANNIA,closed,2008-07-04,60.55759714879341,11,2008-10-06,56.70724326535229,10,94
SUNDARMFIN,closed,2008-07-04,129.42798798659663,14,2008-10-06,108.67152331648313,21,94
IPCALAB,closed,2008-07-04,51.474592810187076,23,2009-01-12,34.96586641945022,17,192
MAHSEAMLES,closed,2008-07-04,57.31325027666453,26,2009-01-12,33.69732603470371,,192
DEEPAKFERT,closed,2007-07-03,90.41019431929487,29,2009-01-12,54.38062697632402,4,559
BALRAMCHIN,closed,2008-01-01,101.55973753228375,13,2009-01-12,41.33245132127827,18,377
EMAMILTD,closed,2008-01-01,47.157063760112806,14,2009-01-12,31.416819705769722,,377
PFIZER,closed,2008-04-02,463.1229896511724,4,2009-01-12,323.42893444476107,,285
CARBORUNIV,closed,2008-04-02,49.469466264512356,25,2009-01-12,40.00226382575123,12,285
JINDRILL,closed,2008-07-04,733.0437650291321,1,2009-01-12,247.36237354030948,38,192
CHAMBLFERT,closed,2008-07-04,41.33774702440362,3,2009-01-12,22.618159322783583,,192
JKCEMENT,closed,2008-07-04,130.86174248448594,29,2009-01-12,41.309119315693145,,192
MOREPENLAB,closed,2008-07-04,10.106762513312034,34,2009-01-12,5.924653887113951,,192
TRENT,closed,2008-10-06,29.219610866280078,2,2009-01-12,21.163229143487136,16,98
HEG,closed,2008-10-06,34.5392365089967,8,2009-01-12,20.499573651507955,,98
PIDILITIND,closed,2008-10-06,27.83945391084972,16,2009-04-21,21.535057027784863,,197
KANSAINER,closed,2008-10-06,16.77223981639344,19,2009-04-21,16.036458883294337,,197
GRAPHITE,closed,2008-10-06,37.028855228713674,26,2009-04-21,25.153946076276792,38,197
FINCABLES,closed,2008-10-06,38.36626422565153,27,2009-04-21,24.125724825569133,,197
ESCORTS,closed,2008-10-06,48.12026841370823,29,2009-04-21,41.51826057337338,,197
PANACEABIO,closed,2008-10-06,224.2,32,2009-04-21,76.05,42,197
GSFC,closed,2008-10-06,17.70455796112428,41,2009-04-21,20.059351384525048,,197
PARACABLES,closed,2008-10-06,12.35,44,2009-04-21,9.3,,197
CENTURYPLY,closed,2008-07-04,53.38266601082376,20,2009-04-21,28.986062992302497,40,291
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,45,99
ENIL,closed,2009-01-12,150.23648615535407,15,2009-04-21,144.45815976476354,39,99
BRIGADE,closed,2009-01-12,20.203389413378233,28,2009-04-21,22.54680057281287,33,99
WALCHANNAG,closed,2009-01-12,97.97345465661982,33,2009-04-21,122.0636856519882,25,99
NDTV,closed,2009-01-12,95.7,39,2009-07-21,127.15,44,190
BALAJITELE,closed,2009-01-12,60.53842238144137,42,2009-07-21,44.90299448631527,48,190
FSL,closed,2009-01-12,9.764221341763081,46,2009-07-21,18.869254744841733,36,190
BATAINDIA,closed,2008-07-04,74.625009984467,12,2009-07-21,77.15384707745643,42,382
FDC,closed,2009-01-12,28.3588008391779,2,2009-07-21,38.69294012803086,45,190
TATACONSUM,closed,2009-01-12,5.904043175532321,7,2009-07-21,7.315539590345016,47,190
PENINLAND,closed,2009-01-12,21.0,30,2009-07-21,66.0,5,190
KEC,closed,2009-01-12,30.874424860743083,37,2009-07-21,77.49499363166501,4,190
DREDGECORP,closed,2009-04-21,348.5484239191994,8,2009-07-21,443.92822911330467,35,91
BALRAMCHIN,closed,2009-04-21,62.6328786159476,11,2009-07-21,93.20577118057565,26,91
MRF,closed,2009-04-21,2242.6827779313016,22,2009-10-22,5868.792389153236,4,184
DEEPAKFERT,closed,2009-04-21,63.26792025425682,30,2009-10-22,86.80723758499778,38,184
ELECTCAST,closed,2009-01-12,13.127984642086757,13,2009-10-22,37.75396925593407,26,283
HINDOILEXP,closed,2009-01-12,59.72874797406808,14,2009-10-22,342.40490275526747,1,283
IIFL,closed,2009-01-12,13.89232891837865,27,2009-10-22,44.43659417376411,34,283
RIIL,closed,2009-04-21,700.4620121111242,1,2009-10-22,940.0563467884381,42,184
STCINDIA,closed,2009-04-21,189.15,4,2009-10-22,351.0,45,184
ONMOBILE,closed,2009-04-21,86.6875,5,2009-10-22,108.525,48,184
BEML,closed,2009-04-21,224.07888076521937,14,2009-10-22,499.3805442794022,43,184
NITCO,closed,2009-07-21,57.357240292305484,14,2010-01-25,51.08244734202608,,188
ENIL,closed,2009-07-21,193.9443396226415,31,2010-01-25,222.53964714530753,,188
USHAMART,closed,2009-01-12,25.7392120455114,41,2010-01-25,82.10173709393673,,378
AUROPHARMA,closed,2009-04-21,21.145665965510386,12,2010-01-25,82.54817332330794,,279
TMPV,closed,2009-04-21,3.342321184753434,13,2010-01-25,12.49392971282907,,279
BOMDYEING,closed,2009-04-21,36.446040866053806,23,2010-01-25,103.89039410470025,10,279
IPCALAB,closed,2009-07-21,51.464994713448284,30,2010-01-25,112.86401955155509,,188
FSL,closed,2009-10-22,28.8394723174437,8,2010-01-25,27.356299455403747,42,95
MADHUCON,closed,2009-10-22,245.94098360655738,10,2010-01-25,174.12721311475408,,95
KEC,closed,2009-10-22,107.37709313302703,16,2010-01-25,111.58043357040533,,95
PANACEABIO,closed,2009-10-22,166.0,17,2010-01-25,222.9,,95
PENINLAND,closed,2009-10-22,90.9,18,2010-04-29,74.1,,189
FDC,closed,2009-10-22,49.79613164303102,21,2010-04-29,84.4034818196549,,189
BALRAMCHIN,closed,2009-10-22,117.04300501136578,24,2010-04-29,71.77412975472767,,189
NDTV,closed,2009-10-22,151.15,29,2010-04-29,121.29999999999998,,189
GRAPHITE,closed,2009-07-21,41.44182822455171,13,2010-04-29,82.32200534054222,12,282
WALCHANNAG,closed,2009-07-21,193.65027471530394,17,2010-04-29,227.0688038861084,47,282
BRIGADE,closed,2009-07-21,33.854328206201366,24,2010-04-29,64.65994674867221,39,282
HONAUT,closed,2009-07-21,1299.2899110133148,33,2010-04-29,2622.858273999567,10,282
DREDGECORP,closed,2010-01-25,675.4960728257598,1,2010-04-29,595.6237285585314,44,94
CARBORUNIV,closed,2010-01-25,88.00462077918641,2,2010-04-29,86.87229163894983,30,94
SUPREMEINF,closed,2010-01-25,182.16638792575972,13,2010-04-29,199.0299612482154,16,94
REDINGTON,closed,2009-07-21,16.86928840044139,18,2010-07-27,28.48503484618092,27,371
RAYMOND,closed,2009-10-22,198.109582354069,30,2010-07-27,225.29628253344833,39,278
MSPL,closed,2010-01-25,38.29892277428806,11,2010-07-27,38.78930590840186,36,183
TATAINVEST,closed,2010-01-25,46.935198925339066,28,2010-07-27,44.03263327046654,33,183
AHLUCONT,closed,2010-04-29,230.4100394597056,9,2010-07-27,231.00967521626956,26,89
BERGEPAINT,closed,2010-04-29,17.07073565121656,26,2010-07-27,21.17580671382918,8,89
PURVA,closed,2010-04-29,92.62553416914827,27,2010-07-27,98.4600645986126,22,89
PRAJIND,closed,2010-04-29,84.16202568992043,31,2010-07-27,69.32577116124855,49,89
ALLCARGO,closed,2010-04-29,15.873869246676097,32,2010-07-27,14.563222218999808,42,89
PVRINOX,closed,2010-04-29,169.20778542194208,35,2010-07-27,144.12748493692592,48,89
JINDRILL,closed,2010-04-29,497.0943964068116,40,2010-07-27,454.15054739336193,43,89
EICHERMOT,closed,2009-07-21,30.522743157571718,12,2010-10-25,117.14204989602534,12,461
CHAMBLFERT,closed,2010-01-25,44.68884319939518,7,2010-10-25,59.572561809938364,10,273
TVSMOTOR,closed,2010-01-25,31.037544468683087,19,2010-10-25,62.27090017120921,31,273
SUNDARMFIN,closed,2010-01-25,162.56589886669065,20,2010-10-25,311.5054163468945,7,273
BLUEDART,closed,2010-01-25,610.799091855141,27,2010-10-25,1067.243028962982,41,273
MHRIL,closed,2010-04-29,99.6543209876543,14,2010-10-25,91.95061728395059,46,179
RIIL,closed,2010-04-29,775.5312566346968,46,2010-10-25,820.2989108437167,38,179
EKC,closed,2010-07-27,127.46710566382461,19,2011-01-24,89.42093483556638,,181
ESCORTS,closed,2010-07-27,179.53115199529114,20,2011-01-24,139.60409861497578,,181
HONAUT,closed,2010-07-27,2741.66608406414,23,2011-01-24,2291.202754867828,,181
TRENT,closed,2009-07-21,33.121046232651,23,2011-01-24,58.942951362142225,,552
