ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GILLETTE,closed,2011-01-24,1569.6368276529954,40,2011-07-26,2040.8089729674052,32,183
BANSWRAS,closed,2011-01-24,64.7442066451997,49,2011-07-26,59.6898262007789,63,183
DCM,closed,2010-10-25,147.19217663282814,6,2011-07-26,80.68243288054958,48,274
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-07-26,36.02296004823267,112,183
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-07-26,38.95263677291579,15,183
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-07-26,20.12817380870176,29,183
KSB,closed,2011-04-28,1.7786508107170824,6,2011-07-26,1.5581270313395579,8,89
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-10-28,34.68217862687032,99,183
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-10-28,31.133999429081495,136,183
NELCAST,closed,2011-04-28,16.88854010274052,37,2011-10-28,22.797013228602413,6,183
SESHAPAPER,closed,2011-04-28,45.945544170812596,40,2011-10-28,34.347578934217175,50,183
CERA,closed,2011-04-28,188.2972982403561,3,2011-10-28,192.41232209868386,25,183
UBL,closed,2011-04-28,461.6941857762767,7,2011-10-28,412.44811656743815,46,183
MMFL,closed,2011-04-28,26.617275502304846,19,2011-10-28,19.97102105735937,86,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,3,2011-10-28,216.40989056340942,2,94
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-10-28,21.459470590854444,72,94
ATLASCYCLE,closed,2011-07-26,206.025,9,2011-10-28,171.125,13,94
REPRO,closed,2011-07-26,172.7,11,2012-01-30,208.15,,188
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2012-01-30,27.77927254389984,26,188
SMARTLINK,closed,2011-07-26,45.95057498493969,23,2012-04-30,50.68575516214694,42,279
IDEA,closed,2011-07-26,90.14098590140985,28,2012-04-30,78.4921507849215,,279
ARCHIES,closed,2011-01-24,45.25,6,2012-04-30,23.15,191,462
AJANTPHARM,closed,2011-07-26,28.735208610088012,10,2012-04-30,45.49741363263935,,279
THANGAMAYL,closed,2011-07-26,75.19971070729284,22,2012-04-30,83.21846754564586,,279
KKCL,closed,2011-10-28,23.36026591325254,5,2012-04-30,18.993988132144345,20,185
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-04-30,38.817194597282004,25,185
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-04-30,73.47421203438226,,185
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-04-30,15.25,,185
GOACARBON,closed,2011-10-28,76.47405523108047,76,2012-07-27,76.66790581468268,79,273
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2012-07-27,77.87,18,456
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2012-07-27,19.173658938125943,145,456
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-07-27,7.542890367505668,111,367
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-07-27,36.59787308603203,31,179
NELCAST,closed,2012-01-30,27.941680810212485,10,2012-07-27,21.050658177964134,32,179
PGHH,closed,2012-01-30,1620.9477922333554,18,2012-07-27,1986.222534220992,26,179
KNRCON,closed,2012-01-30,5.801159763372136,95,2012-07-27,6.20047003353157,60,179
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-07-27,45.76078918381449,7,273
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2012-07-27,34.32083298350305,127,273
FIEMIND,closed,2011-10-28,40.207963637248625,62,2012-10-30,39.93428492843014,122,368
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-10-30,65.59279478461724,18,183
INDIAGLYCO,closed,2012-04-30,63.99375621608896,31,2012-10-30,101.68131488240319,33,183
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-10-30,218.1997158654919,39,183
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2012-10-30,43.66759239402907,76,183
KSB,closed,2012-04-30,1.5037952070470424,77,2012-10-30,1.4788555285796556,96,183
GILLETTE,closed,2011-10-28,1870.2744002342142,23,2012-10-30,1985.5597466871786,104,368
TTKPRESTIG,closed,2012-01-30,189.86139057067476,12,2012-10-30,244.33387714870807,84,274
PRAKASHSTL,closed,2012-01-30,12.695000000000002,30,2012-10-30,16.125000000000004,49,274
COFORGE,closed,2012-04-30,8.349943865466985,10,2012-10-30,9.020564237257414,65,183
