run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_063136_2236ca26,PTL,,2017-11-01,54.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13822, ""feature__adx_14"": 21.481553, ""feature__volume_ratio_21d"": 14.411202, ""feature__rsi_14"": 87.834192}",2017-11-08,78.1,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__adx_14"": 42.174726, ""feature__volume_ratio_21d"": 2.323268, ""feature__rsi_14"": 91.853039}",7,10047.907501014593,0.43296042869917173
orch_technical_20260727_063136_2236ca26,RELAXO,,2017-11-01,299.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048387, ""feature__adx_14"": 32.340144, ""feature__volume_ratio_21d"": 10.246176, ""feature__rsi_14"": 78.033268}",2017-11-08,279.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1574.8506241159994,-0.06840336290301001
orch_technical_20260727_063136_2236ca26,SANOFI,,2017-11-01,4472.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040175, ""feature__adx_14"": 37.820866, ""feature__volume_ratio_21d"": 9.268339, ""feature__rsi_14"": 74.592}",2017-11-08,4451.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-194.44704891899892,-0.008694936957687228
orch_technical_20260727_063136_2236ca26,STCINDIA,,2017-11-01,217.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103098, ""feature__adx_14"": 40.021507, ""feature__volume_ratio_21d"": 7.695745, ""feature__rsi_14"": 82.067229}",2017-11-08,252.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,3659.7985714656024,0.15896133341436477
orch_technical_20260727_063136_2236ca26,BANG,,2017-11-08,47.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049779, ""feature__adx_14"": 35.512547, ""feature__volume_ratio_21d"": 6.659326, ""feature__rsi_14"": 77.062095}",2017-11-15,43.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2151.515650046,-0.09253631750052686
orch_technical_20260727_063136_2236ca26,CCHHL,,2017-11-08,15.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033898, ""feature__adx_14"": 24.571122, ""feature__volume_ratio_21d"": 9.929701, ""feature__rsi_14"": 71.337941}",2017-11-15,13.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3296.0387770749985,-0.14172701003278682
orch_technical_20260727_063136_2236ca26,LTTS,,2017-11-08,815.1342267985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998633, ""feature__adx_14"": 52.048183, ""feature__volume_ratio_21d"": 5.546356, ""feature__rsi_14"": 67.652153}",2017-11-15,877.5043524408,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993397, ""feature__adx_14"": 54.544953, ""feature__volume_ratio_21d"": 1.512526, ""feature__rsi_14"": 77.08356}",7,1654.5642621134903,0.0724930678249815
orch_technical_20260727_063136_2236ca26,MADHUCON,,2017-11-08,37.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036161, ""feature__adx_14"": 25.339939, ""feature__volume_ratio_21d"": 5.37766, ""feature__rsi_14"": 70.249303}",2017-11-15,29.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-4711.089506447999,-0.20267981012080533
orch_technical_20260727_063136_2236ca26,NAGREEKCAP,,2017-11-08,28.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.151697, ""feature__adx_14"": 52.542096, ""feature__volume_ratio_21d"": 9.910433, ""feature__rsi_14"": 84.700562}",2017-11-15,26.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2269.726107485203,-0.0976096136637783
orch_technical_20260727_063136_2236ca26,SAKSOFT,,2017-11-08,251.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030266, ""feature__adx_14"": 26.685256, ""feature__volume_ratio_21d"": 12.97241, ""feature__rsi_14"": 69.341588}",2017-11-15,222.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2788.8111776815967,-0.12033809041206814
orch_technical_20260727_063136_2236ca26,TTKHLTCARE,,2017-11-08,900.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.092183, ""feature__adx_14"": 26.607667, ""feature__volume_ratio_21d"": 18.746602, ""feature__rsi_14"": 76.844072}",2017-11-15,818.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2129.292318535001,-0.09458792019701265
orch_technical_20260727_063136_2236ca26,UGARSUGAR,,2017-11-08,26.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023346, ""feature__adx_14"": 27.615793, ""feature__volume_ratio_21d"": 5.906555, ""feature__rsi_14"": 75.381376}",2017-11-15,22.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3099.1104213264007,-0.13329965853992398
orch_technical_20260727_063136_2236ca26,WSTCSTPAPR,,2017-11-08,216.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02558, ""feature__adx_14"": 24.80597, ""feature__volume_ratio_21d"": 5.492707, ""feature__rsi_14"": 82.956987}",2017-11-15,200.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1783.7737722260026,-0.07700130678060058
orch_technical_20260727_063136_2236ca26,AMDIND,,2017-11-15,53.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00186, ""feature__adx_14"": 37.880279, ""feature__volume_ratio_21d"": 7.074142, ""feature__rsi_14"": 80.465426}",2017-11-22,47.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2728.9008340723994,-0.12008523034726089
orch_technical_20260727_063136_2236ca26,AUTOAXLES,,2017-11-15,1060.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043406, ""feature__adx_14"": 41.174187, ""feature__volume_ratio_21d"": 8.954374, ""feature__rsi_14"": 82.162353}",2017-11-22,1204.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2941.8097856868008,0.1321443073962834
orch_technical_20260727_063136_2236ca26,CONTROLPR,,2017-11-15,432.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021277, ""feature__adx_14"": 29.271384, ""feature__volume_ratio_21d"": 9.956557, ""feature__rsi_14"": 70.006632}",2017-11-22,491.6,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059597, ""feature__adx_14"": 40.102165, ""feature__volume_ratio_21d"": 4.600634, ""feature__rsi_14"": 81.719466}",7,3008.847725312,0.13394087096296295
orch_technical_20260727_063136_2236ca26,HONAUT,,2017-11-15,17126.3229395359,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075799, ""feature__adx_14"": 25.534543, ""feature__volume_ratio_21d"": 8.432294, ""feature__rsi_14"": 73.593881}",2017-11-22,16840.6302748417,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-354.5763111787237,-0.0207035866619208
orch_technical_20260727_063136_2236ca26,INVENTURE,,2017-11-08,13.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988889, ""feature__adx_14"": 28.499127, ""feature__volume_ratio_21d"": 13.041267, ""feature__rsi_14"": 64.871545}",2017-11-22,14.0,signal,"{""template_name"": ""B3"", ""matched"": false}",14,1038.763435075598,0.04466704657677894
orch_technical_20260727_063136_2236ca26,MOHITIND,,2017-11-15,52.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088542, ""feature__adx_14"": 34.806155, ""feature__volume_ratio_21d"": 12.204254, ""feature__rsi_14"": 67.881533}",2017-11-22,53.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,495.83287645499877,0.021815228574162626
orch_technical_20260727_063136_2236ca26,NAHARCAP,,2017-11-15,160.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042997, ""feature__adx_14"": 36.222122, ""feature__volume_ratio_21d"": 8.596888, ""feature__rsi_14"": 72.35188}",2017-11-22,152.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1199.039043946399,-0.05274164228107429
orch_technical_20260727_063136_2236ca26,STERTOOLS,,2017-11-15,320.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070736, ""feature__adx_14"": 28.282554, ""feature__volume_ratio_21d"": 10.471747, ""feature__rsi_14"": 76.976023}",2017-11-22,381.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4253.775234480203,0.1871383015655163
orch_technical_20260727_063136_2236ca26,WINDMACHIN,,2017-11-15,73.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103759, ""feature__adx_14"": 28.628766, ""feature__volume_ratio_21d"": 10.314549, ""feature__rsi_14"": 73.240401}",2017-11-22,75.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,528.4813186319989,0.023225864403269705
orch_technical_20260727_063136_2236ca26,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037197, ""feature__adx_14"": 48.837684, ""feature__volume_ratio_21d"": 5.087425, ""feature__rsi_14"": 77.015934}",2017-11-22,95.2861854544,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-257.02454192862933,-0.011298599276877685
orch_technical_20260727_063136_2236ca26,ARVSMART,,2017-11-22,173.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002898, ""feature__adx_14"": 24.168295, ""feature__volume_ratio_21d"": 8.772758, ""feature__rsi_14"": 69.527524}",2017-11-29,182.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1213.2329152396014,0.052320005659636
orch_technical_20260727_063136_2236ca26,BRIGADE,,2017-11-22,145.7169546828,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026619, ""feature__adx_14"": 23.884403, ""feature__volume_ratio_21d"": 7.286763, ""feature__rsi_14"": 71.403509}",2017-11-29,144.9709223797,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-211.8069688262549,-0.00914182775569146
orch_technical_20260727_063136_2236ca26,GILLANDERS,,2017-11-22,81.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.169771, ""feature__adx_14"": 29.488882, ""feature__volume_ratio_21d"": 12.607104, ""feature__rsi_14"": 80.781817}",2017-11-29,93.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,3186.9333174487983,0.13743534829393744
orch_technical_20260727_063136_2236ca26,JMA,,2017-11-22,54.82,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074481, ""feature__adx_14"": 33.963068, ""feature__volume_ratio_21d"": 12.841253, ""feature__rsi_14"": 79.575917}",2017-11-29,52.68,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1000.8482193785603,-0.04305893986574244
orch_technical_20260727_063136_2236ca26,KDDL,,2017-11-22,304.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.086786, ""feature__adx_14"": 45.046541, ""feature__volume_ratio_21d"": 7.336771, ""feature__rsi_14"": 72.042244}",2017-11-29,325.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1533.3818827344003,0.06630324483864608
orch_technical_20260727_063136_2236ca26,MOLDTECH,,2017-11-22,73.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096654, ""feature__adx_14"": 43.674092, ""feature__volume_ratio_21d"": 10.657617, ""feature__rsi_14"": 85.799666}",2017-11-29,66.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2235.438224775,-0.09622548183050847
orch_technical_20260727_063136_2236ca26,PKTEA,,2017-11-22,314.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035102, ""feature__adx_14"": 40.354742, ""feature__volume_ratio_21d"": 6.327207, ""feature__rsi_14"": 88.503373}",2017-11-29,300.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1107.2722114524004,-0.04764571881101737
orch_technical_20260727_063136_2236ca26,RML,,2017-11-22,631.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052167, ""feature__adx_14"": 40.440828, ""feature__volume_ratio_21d"": 6.479374, ""feature__rsi_14"": 79.708503}",2017-11-29,669.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1278.3907195344036,0.05625036166703644
orch_technical_20260727_063136_2236ca26,RPGLIFE,,2017-11-22,433.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059154, ""feature__adx_14"": 25.43753, ""feature__volume_ratio_21d"": 11.984719, ""feature__rsi_14"": 72.563477}",2017-11-29,452.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,925.2330594291998,0.040289008853911824
orch_technical_20260727_063136_2236ca26,TALBROAUTO,,2017-11-22,48.38,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11629, ""feature__adx_14"": 23.340226, ""feature__volume_ratio_21d"": 14.73594, ""feature__rsi_14"": 80.767665}",2017-11-29,57.29,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4183.3973707392,0.18014491916163702
orch_technical_20260727_063136_2236ca26,ADFFOODS,,2016-10-24,31.11,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097742, ""feature__adx_14"": 32.816509, ""feature__volume_ratio_21d"": 9.005921, ""feature__rsi_14"": 79.331088}",2017-12-06,61.11,signal,"{""template_name"": ""B3"", ""matched"": false}",408,19627.791375647157,0.9602980622912245
orch_technical_20260727_063136_2236ca26,ERIS,,2017-11-29,735.1179261529,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066002, ""feature__adx_14"": 36.295175, ""feature__volume_ratio_21d"": 6.484927, ""feature__rsi_14"": 83.679864}",2017-12-06,738.2190856285,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4.622321464441484,0.00019649574663446878
orch_technical_20260727_063136_2236ca26,JPOLYINVST,,2017-11-29,77.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015132, ""feature__adx_14"": 34.905961, ""feature__volume_ratio_21d"": 14.234632, ""feature__rsi_14"": 73.017783}",2017-12-06,71.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1851.1737545223987,-0.0779041399585223
orch_technical_20260727_063136_2236ca26,KANORICHEM,,2017-11-29,103.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040806, ""feature__adx_14"": 33.637367, ""feature__volume_ratio_21d"": 9.851576, ""feature__rsi_14"": 77.104135}",2017-12-06,92.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2476.0608838279986,-0.1042157028422071
orch_technical_20260727_063136_2236ca26,MADRASFERT,,2017-11-29,37.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199681, ""feature__adx_14"": 23.938807, ""feature__volume_ratio_21d"": 10.28455, ""feature__rsi_14"": 78.223666}",2017-12-06,42.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,3290.9482919382026,0.13845460573635165
orch_technical_20260727_063136_2236ca26,RSYSTEMS,,2017-11-29,49.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112723, ""feature__adx_14"": 36.419325, ""feature__volume_ratio_21d"": 11.491174, ""feature__rsi_14"": 74.444106}",2017-12-06,45.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2380.238612231202,-0.10031095859979947
orch_technical_20260727_063136_2236ca26,SETCO,,2017-11-29,43.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024533, ""feature__adx_14"": 26.375299, ""feature__volume_ratio_21d"": 7.486329, ""feature__rsi_14"": 68.890531}",2017-12-06,49.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2831.2081460636,0.11912500036031927
orch_technical_20260727_063136_2236ca26,SHEMAROO,,2017-11-29,425.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035688, ""feature__adx_14"": 23.717467, ""feature__volume_ratio_21d"": 9.82491, ""feature__rsi_14"": 72.183399}",2017-12-06,416.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-575.2995827589984,-0.024603063421851045
orch_technical_20260727_063136_2236ca26,SHREEPUSHK,,2017-11-29,276.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99478, ""feature__adx_14"": 24.935902, ""feature__volume_ratio_21d"": 9.543865, ""feature__rsi_14"": 63.944228}",2017-12-06,267.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-843.7894406812047,-0.035503908537000375
orch_technical_20260727_063136_2236ca26,SOBHA,,2017-11-29,572.2459143708,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073761, ""feature__adx_14"": 27.225238, ""feature__volume_ratio_21d"": 8.975687, ""feature__rsi_14"": 76.082885}",2017-12-06,556.4444432472,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-742.22697035077,-0.0316351700959342
orch_technical_20260727_063136_2236ca26,AEGISLOG,,2017-12-06,238.3618167734,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02008, ""feature__adx_14"": 36.060679, ""feature__volume_ratio_21d"": 5.528538, ""feature__rsi_14"": 76.778412}",2017-12-13,255.6289720042,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1598.2273232961234,0.06841885288176819
orch_technical_20260727_063136_2236ca26,ELGIRUBCO,,2017-12-06,48.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983607, ""feature__adx_14"": 34.065081, ""feature__volume_ratio_21d"": 8.109593, ""feature__rsi_14"": 64.955919}",2017-12-13,51.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1735.7865169920005,0.07410290800000002
orch_technical_20260727_063136_2236ca26,HESTERBIO,,2017-12-06,1336.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04597, ""feature__adx_14"": 36.694797, ""feature__volume_ratio_21d"": 5.201265, ""feature__rsi_14"": 74.487323}",2017-12-13,1371.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,500.19896482299737,0.022011197695156047
orch_technical_20260727_063136_2236ca26,MANGALAM,,2017-12-06,190.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.086286, ""feature__adx_14"": 43.472682, ""feature__volume_ratio_21d"": 9.838149, ""feature__rsi_14"": 81.245972}",2017-12-13,174.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2018.995761771599,-0.08634718405681217
orch_technical_20260727_063136_2236ca26,PUNJABCHEM,,2017-12-06,440.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006279, ""feature__adx_14"": 40.340551, ""feature__volume_ratio_21d"": 12.792647, ""feature__rsi_14"": 69.192481}",2017-12-13,450.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,422.79493640299916,0.018099292004537682
orch_technical_20260727_063136_2236ca26,RANEHOLDIN,,2017-12-06,2025.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990416, ""feature__adx_14"": 28.249286, ""feature__volume_ratio_21d"": 7.782733, ""feature__rsi_14"": 66.625756}",2017-12-13,2059.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,289.3402034951978,0.012986893879332377
orch_technical_20260727_063136_2236ca26,REMSONSIND,,2017-12-06,25.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.169828, ""feature__adx_14"": 28.206243, ""feature__volume_ratio_21d"": 9.441194, ""feature__rsi_14"": 79.966738}",2017-12-13,25.47,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-482.8916532512012,-0.020624408602316655
orch_technical_20260727_063136_2236ca26,TIJARIA,,2017-12-06,9.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099448, ""feature__adx_14"": 27.478817, ""feature__volume_ratio_21d"": 4.52377, ""feature__rsi_14"": 77.161553}",2017-12-13,9.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1977.406645451596,-0.08442410205025108
orch_technical_20260727_063136_2236ca26,VIDHIING,,2017-12-06,105.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011074, ""feature__adx_14"": 39.77992, ""feature__volume_ratio_21d"": 5.580786, ""feature__rsi_14"": 67.484879}",2017-12-13,100.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1209.1772841800012,-0.05164113961904767
orch_technical_20260727_063136_2236ca26,WINDMACHIN,,2017-12-06,96.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037217, ""feature__adx_14"": 39.479385, ""feature__volume_ratio_21d"": 6.90315, ""feature__rsi_14"": 83.76264}",2017-12-13,88.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1928.623967429401,-0.08254523292563706
orch_technical_20260727_063136_2236ca26,AVTNPL,,2017-12-13,54.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056365, ""feature__adx_14"": 37.946315, ""feature__volume_ratio_21d"": 8.293951, ""feature__rsi_14"": 76.271585}",2017-12-20,58.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1468.6389003143995,0.06313522170745169
orch_technical_20260727_063136_2236ca26,BEDMUTHA,,2017-12-13,32.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041401, ""feature__adx_14"": 21.26871, ""feature__volume_ratio_21d"": 6.39766, ""feature__rsi_14"": 70.669611}",2017-12-20,28.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3404.4439547807997,-0.1462239268623853
orch_technical_20260727_063136_2236ca26,FLEXITUFF,,2017-12-13,85.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998836, ""feature__adx_14"": 31.32458, ""feature__volume_ratio_21d"": 6.908241, ""feature__rsi_14"": 62.890303}",2017-12-20,81.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1136.8708787655996,-0.048893886871794856
orch_technical_20260727_063136_2236ca26,GMBREW,,2017-12-13,885.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031876, ""feature__adx_14"": 30.663881, ""feature__volume_ratio_21d"": 6.488012, ""feature__rsi_14"": 72.891568}",2017-12-20,941.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1379.0150620427994,0.05990742739910766
