run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225059_d64f3cba,ASTRAL,,2016-07-01,215.5360413046,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154351, ""feature__roc_10"": 4.994583, ""feature__composite_momentum_63d"": 0.176378, ""feature__adx_14"": 23.688067}",2016-07-08,205.0383618602,exit_model_urgent,,7,-1045.5418413295447,-0.05272707600573497
orch_technical_20260726_225059_d64f3cba,ARCHIDPLY,,2016-07-01,51.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057132, ""feature__roc_10"": 1.585728, ""feature__composite_momentum_63d"": 0.125137, ""feature__adx_14"": 23.942218}",2016-07-11,50.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045369, ""feature__roc_10"": 9.217578, ""feature__composite_momentum_63d"": 0.070378, ""feature__adx_14"": 23.251748}",10,-197.39156385000024,-0.009875750536585378
orch_technical_20260726_225059_d64f3cba,BALAMINES,,2016-07-01,267.22608569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.645615, ""feature__roc_10"": 7.613705, ""feature__composite_momentum_63d"": 0.507861, ""feature__adx_14"": 38.21565}",2016-07-11,276.4304844709,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.662174, ""feature__roc_10"": 13.457219, ""feature__composite_momentum_63d"": 0.502028, ""feature__adx_14"": 41.183607}",10,601.5897250796661,0.03042214557184291
orch_technical_20260726_225059_d64f3cba,BANCOINDIA,,2016-07-01,157.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250139, ""feature__roc_10"": 10.476524, ""feature__composite_momentum_63d"": 0.432531, ""feature__adx_14"": 32.7177}",2016-07-11,155.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219654, ""feature__roc_10"": 12.768279, ""feature__composite_momentum_63d"": 0.395768, ""feature__adx_14"": 30.770208}",10,-413.7944332788029,-0.020831479884554537
orch_technical_20260726_225059_d64f3cba,BANG,,2016-07-01,26.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.160994, ""feature__roc_10"": 64.037855, ""feature__composite_momentum_63d"": 0.843972, ""feature__adx_14"": 30.543105}",2016-07-11,25.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.025531, ""feature__roc_10"": 57.1875, ""feature__composite_momentum_63d"": 0.790036, ""feature__adx_14"": 39.341946}",10,-734.0677074480009,-0.036714399692307734
orch_technical_20260726_225059_d64f3cba,BASML,,2016-07-01,261.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222834, ""feature__roc_10"": 16.247496, ""feature__composite_momentum_63d"": 0.359802, ""feature__adx_14"": 40.749485}",2016-07-11,259.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203999, ""feature__roc_10"": 12.100259, ""feature__composite_momentum_63d"": 0.265675, ""feature__adx_14"": 45.967039}",10,-212.8280687607985,-0.010723221618992841
orch_technical_20260726_225059_d64f3cba,CCHHL,,2016-07-01,13.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14244, ""feature__roc_10"": 5.13834, ""feature__composite_momentum_63d"": 0.225806, ""feature__adx_14"": 13.742131}",2016-07-11,14.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195287, ""feature__roc_10"": 18.565401, ""feature__composite_momentum_63d"": 0.243363, ""feature__adx_14"": 25.130615}",10,1046.8487831292005,0.05236888544360904
orch_technical_20260726_225059_d64f3cba,CEMPRO,,2016-07-01,143.7641786056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352433, ""feature__roc_10"": 15.323224, ""feature__composite_momentum_63d"": 0.32326, ""feature__adx_14"": 26.508368}",2016-07-11,147.4453375042,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.365505, ""feature__roc_10"": 18.797595, ""feature__composite_momentum_63d"": 0.345438, ""feature__adx_14"": 37.513571}",10,431.30673428619775,0.021583444332516095
orch_technical_20260726_225059_d64f3cba,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28275, ""feature__roc_10"": 7.204861, ""feature__composite_momentum_63d"": 0.705801, ""feature__adx_14"": 29.09872}",2016-07-11,59.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222129, ""feature__roc_10"": 7.091562, ""feature__composite_momentum_63d"": 0.513959, ""feature__adx_14"": 31.477954}",10,-758.5216304629976,-0.03803018916599178
orch_technical_20260726_225059_d64f3cba,DTIL,,2016-07-01,221.6333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244943, ""feature__roc_10"": 7.868267, ""feature__composite_momentum_63d"": 0.360827, ""feature__adx_14"": 26.371176}",2016-07-11,223.3666666667,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240279, ""feature__roc_10"": 15.018881, ""feature__composite_momentum_63d"": 0.345582, ""feature__adx_14"": 27.593407}",10,75.77133088201299,0.003798632921342778
orch_technical_20260726_225059_d64f3cba,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.438324, ""feature__roc_10"": 28.253224, ""feature__composite_momentum_63d"": 0.516286, ""feature__adx_14"": 31.77746}",2016-07-18,138.5333333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352231, ""feature__roc_10"": 15.380344, ""feature__composite_momentum_63d"": 0.460295, ""feature__adx_14"": 34.94046}",7,-1077.1230581594864,-0.05429631503518054
orch_technical_20260726_225059_d64f3cba,BALPHARMA,,2016-07-11,106.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085043, ""feature__roc_10"": 25.7414, ""feature__composite_momentum_63d"": 0.026634, ""feature__adx_14"": 18.838219}",2016-07-18,99.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011627, ""feature__roc_10"": 13.633771, ""feature__composite_momentum_63d"": -0.036284, ""feature__adx_14"": 24.784855}",7,-1283.3522493759992,-0.064399450490566
orch_technical_20260726_225059_d64f3cba,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239257, ""feature__roc_10"": 20.134228, ""feature__composite_momentum_63d"": 0.437226, ""feature__adx_14"": 36.18776}",2016-07-18,62.3666666667,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174794, ""feature__roc_10"": 13.462705, ""feature__composite_momentum_63d"": 0.254863, ""feature__adx_14"": 45.785818}",7,-1073.3175913460946,-0.05379354959169627
orch_technical_20260726_225059_d64f3cba,BLBLIMITED,,2016-07-11,6.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767436, ""feature__roc_10"": 44.791667, ""feature__composite_momentum_63d"": 1.138462, ""feature__adx_14"": 32.025096}",2016-07-18,5.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29519, ""feature__roc_10"": 18.390805, ""feature__composite_momentum_63d"": 0.609375, ""feature__adx_14"": 38.687622}",7,-5253.538472235599,-0.26301489775539566
orch_technical_20260726_225059_d64f3cba,BROOKS,,2016-07-11,104.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27185, ""feature__roc_10"": 29.171817, ""feature__composite_momentum_63d"": 0.217239, ""feature__adx_14"": 19.844306}",2016-07-18,110.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.323695, ""feature__roc_10"": 30.578512, ""feature__composite_momentum_63d"": 0.295082, ""feature__adx_14"": 30.709401}",7,1084.8210547259987,0.05435111374162673
orch_technical_20260726_225059_d64f3cba,CANTABIL,,2016-07-11,15.23,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114163, ""feature__roc_10"": 2.697235, ""feature__composite_momentum_63d"": 0.041724, ""feature__adx_14"": 13.190693}",2016-07-18,15.69,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138446, ""feature__roc_10"": 3.496042, ""feature__composite_momentum_63d"": 0.06953, ""feature__adx_14"": 17.904758}",7,522.7527794192429,0.026181453633618006
orch_technical_20260726_225059_d64f3cba,CELEBRITY,,2016-07-11,14.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257834, ""feature__roc_10"": 46.153846, ""feature__composite_momentum_63d"": 0.540541, ""feature__adx_14"": 20.318327}",2016-07-18,14.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246243, ""feature__roc_10"": 40.594059, ""feature__composite_momentum_63d"": 0.535135, ""feature__adx_14"": 27.433487}",7,-150.34805021099965,-0.007530863929824543
orch_technical_20260726_225059_d64f3cba,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302461, ""feature__roc_10"": 21.833333, ""feature__composite_momentum_63d"": 0.376648, ""feature__adx_14"": 21.431714}",2016-07-18,33.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19118, ""feature__roc_10"": 5.304212, ""feature__composite_momentum_63d"": 0.290631, ""feature__adx_14"": 21.87772}",7,-1609.0660745795976,-0.08062947914090275
orch_technical_20260726_225059_d64f3cba,GRAVITA,,2016-07-11,27.0686249446,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154317, ""feature__roc_10"": 71.641791, ""feature__composite_momentum_63d"": 0.180698, ""feature__adx_14"": 26.121693}",2016-07-18,24.6677556017,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054474, ""feature__roc_10"": 46.778711, ""feature__composite_momentum_63d"": 0.06288, ""feature__adx_14"": 35.282838}",7,-1849.6797380998796,-0.09271774417345693
orch_technical_20260726_225059_d64f3cba,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059678, ""feature__roc_10"": 0.788374, ""feature__composite_momentum_63d"": -0.019588, ""feature__adx_14"": 21.877847}",2016-07-19,128.0845890754,exit_model_urgent,,1,-335.8734254439478,-0.017027463784235274
orch_technical_20260726_225059_d64f3cba,APLAPOLLO,,2016-07-18,91.9967290701,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321473, ""feature__roc_10"": 0.704902, ""feature__composite_momentum_63d"": 0.161994, ""feature__adx_14"": 11.137627}",2016-07-19,92.4065140548,exit_model_urgent,,1,8.549620486410276,0.0004322509841700701
orch_technical_20260726_225059_d64f3cba,BBL,,2016-07-18,491.675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219883, ""feature__roc_10"": 4.517192, ""feature__composite_momentum_63d"": 0.02039, ""feature__adx_14"": 18.181904}",2016-07-19,435.95,exit_model_urgent,,1,-2308.1024833640004,-0.11735915408369352
orch_technical_20260726_225059_d64f3cba,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.596937, ""feature__roc_10"": 48.615091, ""feature__composite_momentum_63d"": 0.685807, ""feature__adx_14"": 44.987618}",2016-07-25,73.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.491189, ""feature__roc_10"": 17.03645, ""feature__composite_momentum_63d"": 0.652125, ""feature__adx_14"": 52.311701}",7,-1082.7813644304042,-0.05479330022622129
orch_technical_20260726_225059_d64f3cba,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171843, ""feature__roc_10"": 2.043133, ""feature__composite_momentum_63d"": 0.126566, ""feature__adx_14"": 25.088207}",2016-07-25,230.9711886233,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224504, ""feature__roc_10"": 12.246001, ""feature__composite_momentum_63d"": 0.193678, ""feature__adx_14"": 32.126336}",7,903.0689318801342,0.04613464781218596
orch_technical_20260726_225059_d64f3cba,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243603, ""feature__roc_10"": 20.809899, ""feature__composite_momentum_63d"": 0.380463, ""feature__adx_14"": 38.857208}",2016-07-25,53.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229026, ""feature__roc_10"": 5.864811, ""feature__composite_momentum_63d"": 0.214367, ""feature__adx_14"": 43.124974}",7,-245.08297326720276,-0.012401980268156563
orch_technical_20260726_225059_d64f3cba,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.475855, ""feature__roc_10"": 31.410256, ""feature__composite_momentum_63d"": 0.759657, ""feature__adx_14"": 23.547233}",2016-07-25,27.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.880845, ""feature__roc_10"": 31.707317, ""feature__composite_momentum_63d"": 1.25, ""feature__adx_14"": 44.649457}",14,6250.690889035999,0.3130510787317073
orch_technical_20260726_225059_d64f3cba,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.53332, ""feature__roc_10"": 48.245614, ""feature__composite_momentum_63d"": 0.448571, ""feature__adx_14"": 39.694977}",2016-07-25,23.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.405614, ""feature__roc_10"": 36.521739, ""feature__composite_momentum_63d"": 0.401786, ""feature__adx_14"": 49.358113}",7,-1483.5288251160018,-0.0750280091597634
orch_technical_20260726_225059_d64f3cba,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.574959, ""feature__roc_10"": 5.098901, ""feature__composite_momentum_63d"": 0.706638, ""feature__adx_14"": 23.738715}",2016-07-25,116.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.497443, ""feature__roc_10"": 2.592267, ""feature__composite_momentum_63d"": 0.642053, ""feature__adx_14"": 23.662252}",7,-541.3387812690016,-0.027443254693433793
orch_technical_20260726_225059_d64f3cba,FORTIS,,2016-07-18,169.7610471749,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011291, ""feature__roc_10"": 7.284144, ""feature__composite_momentum_63d"": -0.047393, ""feature__adx_14"": 12.587519}",2016-07-25,177.31260678,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055243, ""feature__roc_10"": 11.635909, ""feature__composite_momentum_63d"": -0.001399, ""feature__adx_14"": 20.500848}",7,796.7767464201606,0.0404613730278744
orch_technical_20260726_225059_d64f3cba,AJMERA,,2016-07-25,6.416,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098256, ""feature__roc_10"": 2.68886, ""feature__composite_momentum_63d"": -0.021056, ""feature__adx_14"": 9.7954}",2016-07-26,6.36,exit_model_urgent,,1,-252.45252065138993,-0.01275027155112209
orch_technical_20260726_225059_d64f3cba,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424521, ""feature__roc_10"": 2.116402, ""feature__composite_momentum_63d"": 0.539894, ""feature__adx_14"": 48.930261}",2016-07-26,55.25,exit_model_urgent,,1,-983.0617822387976,-0.04979065849395498
orch_technical_20260726_225059_d64f3cba,GILLANDERS,,2016-07-25,70.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132506, ""feature__roc_10"": 2.637363, ""feature__composite_momentum_63d"": 0.048653, ""feature__adx_14"": 19.021979}",2016-07-26,68.15,exit_model_urgent,,1,-615.2528075771952,-0.031145575226266712
orch_technical_20260726_225059_d64f3cba,GENUSPOWER,,2016-07-25,49.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046019, ""feature__roc_10"": 4.388715, ""feature__composite_momentum_63d"": -0.143959, ""feature__adx_14"": 15.590619}",2016-07-29,47.45,exit_model_urgent,,4,-1069.5577841783997,-0.05407214205005004
orch_technical_20260726_225059_d64f3cba,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247028, ""feature__roc_10"": 6.643693, ""feature__composite_momentum_63d"": 0.075105, ""feature__adx_14"": 32.987155}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210197, ""feature__roc_10"": 5.555576, ""feature__composite_momentum_63d"": 0.06619, ""feature__adx_14"": 38.932227}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260726_225059_d64f3cba,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331413, ""feature__roc_10"": 4.085033, ""feature__composite_momentum_63d"": 0.319953, ""feature__adx_14"": 22.267298}",2016-08-01,783.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.320231, ""feature__roc_10"": 6.49439, ""feature__composite_momentum_63d"": 0.264331, ""feature__adx_14"": 23.937869}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260726_225059_d64f3cba,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57415, ""feature__roc_10"": 17.60877, ""feature__composite_momentum_63d"": 0.59972, ""feature__adx_14"": 29.423726}",2016-08-01,86.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560848, ""feature__roc_10"": 21.538462, ""feature__composite_momentum_63d"": 0.624299, ""feature__adx_14"": 34.655929}",7,167.85490944299818,0.008503395911447621
orch_technical_20260726_225059_d64f3cba,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537854, ""feature__roc_10"": 17.706364, ""feature__composite_momentum_63d"": 0.610345, ""feature__adx_14"": 24.442344}",2016-08-01,95.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.547423, ""feature__roc_10"": 22.888459, ""feature__composite_momentum_63d"": 0.641688, ""feature__adx_14"": 35.180589}",7,323.1593607263967,0.016320520419700044
orch_technical_20260726_225059_d64f3cba,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.62172, ""feature__roc_10"": 14.649034, ""feature__composite_momentum_63d"": 0.642259, ""feature__adx_14"": 38.26795}",2016-08-01,239.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.696765, ""feature__roc_10"": 26.868045, ""feature__composite_momentum_63d"": 0.75642, ""feature__adx_14"": 47.254132}",7,1139.1275802983982,0.058089709242235936
orch_technical_20260726_225059_d64f3cba,DHANUKA,,2016-08-01,645.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155045, ""feature__roc_10"": 1.68557, ""feature__composite_momentum_63d"": 0.062726, ""feature__adx_14"": 19.241231}",2016-08-03,640.4,exit_model_urgent,,2,-230.88781157999983,-0.011922944052672338
orch_technical_20260726_225059_d64f3cba,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.294382, ""feature__roc_10"": 60.450161, ""feature__composite_momentum_63d"": 2.11875, ""feature__adx_14"": 70.237524}",2016-08-08,31.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.889093, ""feature__roc_10"": 60.913706, ""feature__composite_momentum_63d"": 3.372414, ""feature__adx_14"": 78.439983}",7,5266.521853243201,0.26651899016432873
orch_technical_20260726_225059_d64f3cba,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250651, ""feature__roc_10"": 15.242138, ""feature__composite_momentum_63d"": 0.258799, ""feature__adx_14"": 31.918355}",2016-08-08,533.964301547,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144126, ""feature__roc_10"": 2.407287, ""feature__composite_momentum_63d"": 0.163341, ""feature__adx_14"": 36.289112}",7,-1608.2720273260093,-0.0817049984121764
orch_technical_20260726_225059_d64f3cba,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268903, ""feature__roc_10"": 12.699699, ""feature__composite_momentum_63d"": 0.149622, ""feature__adx_14"": 25.635805}",2016-08-08,229.9356137143,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245927, ""feature__roc_10"": 2.694643, ""feature__composite_momentum_63d"": 0.118691, ""feature__adx_14"": 31.442077}",7,-267.88096557724566,-0.013575250705694849
orch_technical_20260726_225059_d64f3cba,CENTENKA,,2016-08-01,226.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18086, ""feature__roc_10"": 8.569371, ""feature__composite_momentum_63d"": 0.118171, ""feature__adx_14"": 16.354019}",2016-08-08,215.85,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-975.2348612045971,-0.04956708426177302
