run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022100_586d3b54,ELECTHERM,,2017-12-08,162.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.308723, ""feature__macd_hist"": 0.384998, ""feature__sma_200_ratio"": 0.804497, ""feature__volume_ratio_21d"": 1.087269}",2017-12-12,144.8,exit_model_urgent,,4,-3267.5013956879993,-0.11184710740357359
orch_technical_20260727_022100_586d3b54,ASAL,,2017-12-08,81.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.292325, ""feature__macd_hist"": 0.227139, ""feature__sma_200_ratio"": 1.074237, ""feature__volume_ratio_21d"": 0.823083}",2017-12-14,79.35,exit_model_urgent,,6,-974.1837494970023,-0.03337989016513769
orch_technical_20260727_022100_586d3b54,BALPHARMA,,2017-12-08,95.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.551135, ""feature__macd_hist"": 0.027802, ""feature__sma_200_ratio"": 0.995278, ""feature__volume_ratio_21d"": 1.421575}",2017-12-14,94.5,exit_model_urgent,,6,-270.80431318000046,-0.009285249894736858
orch_technical_20260727_022100_586d3b54,GICHSGFIN,,2017-12-08,409.5907112017,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.951727, ""feature__macd_hist"": 0.612805, ""feature__sma_200_ratio"": 0.865051, ""feature__volume_ratio_21d"": 0.999308}",2017-12-14,392.6115975054,exit_model_urgent,,6,-1322.4832905560033,-0.04547594637693368
orch_technical_20260727_022100_586d3b54,AKSHARCHEM,,2017-12-08,658.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.034986, ""feature__macd_hist"": 0.189599, ""feature__volume_ratio_21d"": 0.980173}",2018-01-09,761.25,signal,"{""template_name"": ""F6"", ""matched"": false}",32,4395.628511982395,0.1516633490201911
orch_technical_20260727_022100_586d3b54,ATULAUTO,,2017-12-08,425.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.258037, ""feature__macd_hist"": 1.243171, ""feature__sma_200_ratio"": 0.973178, ""feature__volume_ratio_21d"": 1.305403}",2018-01-09,453.0,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1787.7615412000014,0.06186026094117652
orch_technical_20260727_022100_586d3b54,GODREJAGRO,,2017-12-08,547.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.643359, ""feature__macd_hist"": 2.49902, ""feature__volume_ratio_21d"": 0.77506}",2018-01-09,611.15,signal,"{""template_name"": ""F6"", ""matched"": false}",32,3256.738945389996,0.11223361576255694
orch_technical_20260727_022100_586d3b54,GRANULES,,2017-12-08,123.5331188422,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.95147, ""feature__macd_hist"": 0.329633, ""feature__sma_200_ratio"": 0.951738, ""feature__volume_ratio_21d"": 0.862478}",2018-01-09,135.4879367947,signal,"{""template_name"": ""F6"", ""matched"": false}",32,2704.0777064988615,0.09275210154862223
orch_technical_20260727_022100_586d3b54,CANBK,,2018-01-09,61.7278729557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.256096, ""feature__macd_hist"": 0.092919, ""feature__sma_200_ratio"": 1.043244, ""feature__volume_ratio_21d"": 0.946982}",2018-01-11,60.1707124643,exit_model_urgent,,2,-859.3873814866529,-0.029248305326960284
orch_technical_20260727_022100_586d3b54,BATAINDIA,,2018-01-09,735.9182162868,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.15469, ""feature__macd_hist"": 1.638229, ""feature__sma_200_ratio"": 1.142772, ""feature__volume_ratio_21d"": 0.904065}",2018-01-12,735.1299788078,exit_model_urgent,,3,-146.17856172587562,-0.005093185854663911
orch_technical_20260727_022100_586d3b54,AUROPHARMA,,2018-01-09,644.217704802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.458784, ""feature__macd_hist"": 0.784987, ""feature__sma_200_ratio"": 0.982309, ""feature__volume_ratio_21d"": 0.733111}",2018-01-15,629.7188587383,exit_model_urgent,,6,-769.0477023199091,-0.02652821990618065
orch_technical_20260727_022100_586d3b54,ABCAPITAL,,2018-01-09,183.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.875202, ""feature__macd_hist"": 0.113321, ""feature__volume_ratio_21d"": 1.613908}",2018-01-17,181.6,exit_model_urgent,,8,-459.3604453950029,-0.015722772272108942
orch_technical_20260727_022100_586d3b54,DHANBANK,,2018-01-09,30.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.804786, ""feature__macd_hist"": 0.256046, ""feature__sma_200_ratio"": 0.842771, ""feature__volume_ratio_21d"": 0.857559}",2018-01-17,28.85,exit_model_urgent,,8,-1615.4143625087963,-0.05500893410526304
orch_technical_20260727_022100_586d3b54,BALRAMCHIN,,2018-01-09,131.5739217934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.549725, ""feature__macd_hist"": 1.208795, ""feature__sma_200_ratio"": 0.915745, ""feature__volume_ratio_21d"": 1.050937}",2018-01-18,115.3217498252,exit_model_urgent,,9,-3742.2464881792075,-0.1275433167737015
orch_technical_20260727_022100_586d3b54,DHAMPURSUG,,2018-01-09,227.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.779044, ""feature__macd_hist"": 1.138406, ""feature__sma_200_ratio"": 0.938489, ""feature__volume_ratio_21d"": 1.755412}",2018-01-18,195.3,exit_model_urgent,,9,-4317.169942423796,-0.14687923485714272
orch_technical_20260727_022100_586d3b54,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.13336, ""feature__macd_hist"": 0.679607, ""feature__sma_200_ratio"": 0.928097, ""feature__volume_ratio_21d"": 1.668837}",2018-01-22,41.15,exit_model_urgent,,13,-5743.876026575599,-0.19557415486836932
orch_technical_20260727_022100_586d3b54,CLEDUCATE,,2018-01-09,288.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.907504, ""feature__macd_hist"": 1.242095, ""feature__volume_ratio_21d"": 0.933008}",2018-01-23,276.55,exit_model_urgent,,14,-1314.007104612796,-0.04511085760332857
orch_technical_20260727_022100_586d3b54,GICRE,,2018-01-09,676.1604931903,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.510318, ""feature__macd_hist"": 1.534075, ""feature__volume_ratio_21d"": 0.819554}",2018-01-25,675.9853674475,exit_model_urgent,,16,-124.47233448660336,-0.004281092258908611
orch_technical_20260727_022100_586d3b54,BPCL,,2018-02-08,167.4424573601,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.253636, ""feature__macd_hist"": 0.217878, ""feature__sma_200_ratio"": 0.975174, ""feature__volume_ratio_21d"": 1.598075}",2018-02-14,161.1047148293,exit_model_urgent,,6,-1205.9283778294448,-0.041872363852915526
orch_technical_20260727_022100_586d3b54,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.928205, ""feature__macd_hist"": 2.230937, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2469.8884524720015,-0.08738019006835072
orch_technical_20260727_022100_586d3b54,DISHTV,,2018-02-08,73.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.195964, ""feature__macd_hist"": 0.164844, ""feature__sma_200_ratio"": 0.917948, ""feature__volume_ratio_21d"": 0.655116}",2018-03-05,70.4,exit_model_urgent,,25,-1406.203418536399,-0.04879821140298504
orch_technical_20260727_022100_586d3b54,DALMIASUG,,2018-02-08,105.9245046924,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.332316, ""feature__macd_hist"": 0.401018, ""feature__sma_200_ratio"": 0.705478, ""feature__volume_ratio_21d"": 0.545888}",2018-03-06,92.534611947,exit_model_urgent,,26,-3757.933190745018,-0.1304318664358933
orch_technical_20260727_022100_586d3b54,CANFINHOME,,2018-02-08,438.2575291101,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.719706, ""feature__macd_hist"": 0.804586, ""feature__sma_200_ratio"": 0.862928, ""feature__volume_ratio_21d"": 0.57518}",2018-03-07,473.9213817116,exit_model_urgent,,27,2203.5741324822266,0.0773543824074494
orch_technical_20260727_022100_586d3b54,CORALFINAC,,2018-02-08,37.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.108287, ""feature__macd_hist"": 0.497142, ""feature__volume_ratio_21d"": 0.389235}",2018-03-13,38.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.379677, ""feature__macd_hist"": 0.26216, ""feature__volume_ratio_21d"": 0.753967}",33,187.74746092739952,0.006518092453227914
orch_technical_20260727_022100_586d3b54,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.0677, ""feature__macd_hist"": 0.023594, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-14,47.75,exit_model_urgent,,1,-1097.5598357532035,-0.03840025175733076
orch_technical_20260727_022100_586d3b54,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.887087, ""feature__macd_hist"": 0.230863, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-16,112.25,exit_model_urgent,,3,-1335.068030028,-0.04666601524093817
orch_technical_20260727_022100_586d3b54,ARVIND,,2018-03-13,399.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.935687, ""feature__macd_hist"": 0.762266, ""feature__sma_200_ratio"": 0.996473, ""feature__volume_ratio_21d"": 1.860956}",2018-03-19,386.15,exit_model_urgent,,6,-1079.7560206670023,-0.038043355289556054
orch_technical_20260727_022100_586d3b54,GICHSGFIN,,2018-03-13,386.5302530583,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.963584, ""feature__macd_hist"": 0.325653, ""feature__sma_200_ratio"": 0.818169, ""feature__volume_ratio_21d"": 2.039875}",2018-03-21,358.4101163349,exit_model_urgent,,8,-2195.934975186796,-0.07677224933156242
orch_technical_20260727_022100_586d3b54,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-03-22,690.0,exit_model_urgent,,9,-948.3641639279995,-0.03335317450685797
orch_technical_20260727_022100_586d3b54,CHENNPETRO,,2018-03-13,316.4894814241,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.174037, ""feature__macd_hist"": 1.746794, ""feature__sma_200_ratio"": 0.903725, ""feature__volume_ratio_21d"": 1.867323}",2018-03-23,277.1165547751,exit_model_urgent,,10,-3658.1288814288055,-0.12842725855351275
orch_technical_20260727_022100_586d3b54,BANARISUG,,2018-03-13,1604.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.417169, ""feature__macd_hist"": 0.45705, ""feature__sma_200_ratio"": 0.779058, ""feature__volume_ratio_21d"": 2.6425}",2018-04-13,1840.2,signal,"{""template_name"": ""F6"", ""matched"": false}",31,3905.725595344,0.1432347658553616
orch_technical_20260727_022100_586d3b54,DHANBANK,,2018-03-13,21.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.080614, ""feature__macd_hist"": 0.036083, ""feature__sma_200_ratio"": 0.636539, ""feature__volume_ratio_21d"": 1.798831}",2018-04-13,22.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.059275, ""feature__macd_hist"": 0.185559, ""feature__sma_200_ratio"": 0.701836, ""feature__volume_ratio_21d"": 0.312904}",31,1276.1377269599943,0.044589019111110906
orch_technical_20260727_022100_586d3b54,DNAMEDIA,,2018-03-13,7.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.912927, ""feature__macd_hist"": 0.142665, ""feature__volume_ratio_21d"": 1.912164}",2018-04-13,8.65,signal,"{""template_name"": ""F6"", ""matched"": false}",31,2404.8877269600016,0.08402822246540886
orch_technical_20260727_022100_586d3b54,GOKEX,,2018-03-13,90.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.951338, ""feature__macd_hist"": 0.196087, ""feature__sma_200_ratio"": 0.865984, ""feature__volume_ratio_21d"": 2.407753}",2018-04-13,88.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.583143, ""feature__macd_hist"": 0.640511, ""feature__sma_200_ratio"": 0.849848, ""feature__volume_ratio_21d"": 0.952234}",31,-464.9122730399977,-0.01624431422222214
orch_technical_20260727_022100_586d3b54,EMMBI,,2018-04-13,180.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.524212, ""feature__macd_hist"": 0.767997, ""feature__sma_200_ratio"": 0.881079, ""feature__volume_ratio_21d"": 1.526635}",2018-04-17,180.8,exit_model_urgent,,4,-122.05106809740028,-0.004298564214542448
orch_technical_20260727_022100_586d3b54,BRIGADE,,2018-04-13,120.6647086341,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.808077, ""feature__macd_hist"": 0.195783, ""feature__sma_200_ratio"": 0.906235, ""feature__volume_ratio_21d"": 1.377983}",2018-04-18,118.739463981,exit_model_urgent,,5,-568.8943341215709,-0.019977417089608814
orch_technical_20260727_022100_586d3b54,COUNCODOS,,2018-04-13,3.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.587225, ""feature__macd_hist"": 0.039222, ""feature__sma_200_ratio"": 0.936083, ""feature__volume_ratio_21d"": 1.462598}",2018-04-26,2.9,exit_model_urgent,,13,-2789.5551112704015,-0.09777209200000005
orch_technical_20260727_022100_586d3b54,ELGIRUBCO,,2018-04-13,41.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.627925, ""feature__macd_hist"": 0.150047, ""feature__sma_200_ratio"": 0.901698, ""feature__volume_ratio_21d"": 1.78105}",2018-04-30,40.7,exit_model_urgent,,17,-528.6175557239912,-0.018549937036319308
orch_technical_20260727_022100_586d3b54,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.701132, ""feature__macd_hist"": 2.567897, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-05-03,232.05,exit_model_urgent,,20,-1948.9600638400007,-0.06833660812903228
orch_technical_20260727_022100_586d3b54,BLUEDART,,2018-04-13,3802.9058112557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.457377, ""feature__macd_hist"": 18.580279, ""feature__sma_200_ratio"": 0.893295, ""feature__volume_ratio_21d"": 1.480726}",2018-05-03,3657.948666528,exit_model_urgent,,20,-1121.7694723753339,-0.0421395610939389
orch_technical_20260727_022100_586d3b54,GLOBALVECT,,2018-04-13,125.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.507272, ""feature__macd_hist"": 1.03938, ""feature__sma_200_ratio"": 0.822043, ""feature__volume_ratio_21d"": 1.535211}",2018-05-03,117.8,exit_model_urgent,,20,-1956.3876421524,-0.0687303095466455
orch_technical_20260727_022100_586d3b54,ARCHIDPLY,,2018-04-13,83.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.67854, ""feature__macd_hist"": 1.01203, ""feature__sma_200_ratio"": 0.858219, ""feature__volume_ratio_21d"": 1.476952}",2018-05-07,88.3,exit_model_urgent,,24,1522.2769634379983,0.0534629379401197
orch_technical_20260727_022100_586d3b54,DHANUKA,,2018-04-13,593.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.752446, ""feature__macd_hist"": 7.345469, ""feature__sma_200_ratio"": 0.850886, ""feature__volume_ratio_21d"": 1.60368}",2018-05-14,577.75,exit_model_urgent,,31,-892.2682340832034,-0.03129711515009693
orch_technical_20260727_022100_586d3b54,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591, ""feature__sma_200_ratio"": 0.920521, ""feature__volume_ratio_21d"": 3.749131}",2018-05-14,20.1779822018,exit_model_urgent,,31,5229.20662838651,0.18338596919796246
orch_technical_20260727_022100_586d3b54,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.415466, ""feature__macd_hist"": 0.050559, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-05-16,161.4237922406,exit_model_urgent,,1,26.526316252206016,0.0009330024562641724
orch_technical_20260727_022100_586d3b54,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.068023, ""feature__macd_hist"": 0.010392, ""feature__sma_200_ratio"": 0.946756, ""feature__volume_ratio_21d"": 4.447823}",2018-05-16,60.85,exit_model_urgent,,1,-1083.9296999959988,-0.03814907612698409
orch_technical_20260727_022100_586d3b54,CUMMINSIND,,2018-05-15,686.3914202299,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.343076, ""feature__macd_hist"": 1.100484, ""feature__sma_200_ratio"": 0.86366, ""feature__volume_ratio_21d"": 0.904212}",2018-05-16,681.6564056983,exit_model_urgent,,1,-307.3255028427884,-0.010920509421963204
orch_technical_20260727_022100_586d3b54,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.721102, ""feature__macd_hist"": 0.036031, ""feature__volume_ratio_21d"": 5.034296}",2018-05-16,69.95,exit_model_urgent,,1,-1523.1660248831977,-0.053614483304347746
orch_technical_20260727_022100_586d3b54,CCCL,,2018-05-15,3.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.78367, ""feature__macd_hist"": 0.009875, ""feature__sma_200_ratio"": 0.791774, ""feature__volume_ratio_21d"": 1.002927}",2018-05-17,3.55,exit_model_urgent,,2,-2330.1726103212022,-0.081944169922078
orch_technical_20260727_022100_586d3b54,GRASIM,,2018-05-15,1072.827419023,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.811082, ""feature__macd_hist"": 1.994963, ""feature__sma_200_ratio"": 0.952209, ""feature__volume_ratio_21d"": 1.380552}",2018-05-18,1046.6332757892,exit_model_urgent,,3,-793.2379991440575,-0.028438081719627365
orch_technical_20260727_022100_586d3b54,ADANIENT,,2018-05-15,122.0440769094,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.534664, ""feature__macd_hist"": 0.183406, ""feature__sma_200_ratio"": 0.808823, ""feature__volume_ratio_21d"": 1.152616}",2018-05-21,116.9960250664,exit_model_urgent,,6,-1290.569373173632,-0.04538462241388849
orch_technical_20260727_022100_586d3b54,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.500822, ""feature__macd_hist"": 1.909914, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3168.167095871817,-0.11211373797289476
orch_technical_20260727_022100_586d3b54,ALANKIT,,2018-05-15,36.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.583046, ""feature__macd_hist"": 0.041864, ""feature__sma_200_ratio"": 0.825868, ""feature__volume_ratio_21d"": 0.902544}",2018-05-22,32.15,exit_model_urgent,,7,-3771.779699996001,-0.13274837926287267
orch_technical_20260727_022100_586d3b54,BALRAMCHIN,,2018-05-15,56.7223692074,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.128644, ""feature__macd_hist"": 0.492746, ""feature__sma_200_ratio"": 0.465067, ""feature__volume_ratio_21d"": 0.754781}",2018-06-13,65.1918109373,signal,"{""template_name"": ""F6"", ""matched"": false}",29,4128.890870387426,0.14529187087295908
orch_technical_20260727_022100_586d3b54,BHARATWIRE,,2018-06-13,106.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.823984, ""feature__macd_hist"": 0.345715, ""feature__sma_200_ratio"": 0.933412, ""feature__volume_ratio_21d"": 2.276906}",2018-06-26,100.4,exit_model_urgent,,13,-1756.5654574034015,-0.06262499870417258
orch_technical_20260727_022100_586d3b54,GINNIFILA,,2018-06-13,23.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.111333, ""feature__macd_hist"": 0.216935, ""feature__sma_200_ratio"": 0.628507, ""feature__volume_ratio_21d"": 2.283241}",2018-06-26,20.15,exit_model_urgent,,13,-4427.447883307203,-0.1573834365378152
orch_technical_20260727_022100_586d3b54,ALEMBICLTD,,2018-06-13,43.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.970399, ""feature__macd_hist"": 0.219389, ""feature__sma_200_ratio"": 0.859863, ""feature__volume_ratio_21d"": 1.792082}",2018-06-27,38.6,exit_model_urgent,,14,-3047.0256117104,-0.10843044466821346
orch_technical_20260727_022100_586d3b54,BEARDSELL,,2018-06-13,42.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.763875, ""feature__macd_hist"": 0.485417, ""feature__sma_200_ratio"": 0.717984, ""feature__volume_ratio_21d"": 1.946403}",2018-06-27,36.25,exit_model_urgent,,14,-4136.389436913996,-0.14704809672813227
orch_technical_20260727_022100_586d3b54,APLAPOLLO,,2018-06-13,175.553838812,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.234613, ""feature__macd_hist"": 0.043748, ""feature__sma_200_ratio"": 0.913235, ""feature__volume_ratio_21d"": 2.658057}",2018-06-28,162.3724218035,exit_model_urgent,,15,-2222.0017118648066,-0.07910684718223182
orch_technical_20260727_022100_586d3b54,BPL,,2018-06-13,60.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.69786, ""feature__macd_hist"": 0.600787, ""feature__sma_200_ratio"": 0.757724, ""feature__volume_ratio_21d"": 1.672503}",2018-06-28,51.3,exit_model_urgent,,15,-4525.171865768403,-0.1609653952046016
orch_technical_20260727_022100_586d3b54,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.142802, ""feature__macd_hist"": 19.163126, ""feature__sma_200_ratio"": 0.880664, ""feature__volume_ratio_21d"": 2.345967}",2018-06-28,2754.8931973824,exit_model_urgent,,15,-1141.7655373329471,-0.044199817730645706
