ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBANK,3,2018-10-03,569.4280889302,2018-10-04,583.3590513505,,34.922010777715286,0.020442739804262325,exit_model_urgent
CARBORUNIV,5,2018-10-03,358.1251400091,2018-10-04,341.4850799951,,-90.40236137314741,-0.0504864647987853,exit_model_urgent
CANTABIL,75,2018-10-03,26.42,2018-10-05,26.41,,-8.719775298000286,-0.004400593135503551,exit_model_urgent
DABUR,4,2018-10-03,401.8267081633,2018-10-05,396.8664678203,,-26.305697325159827,-0.016366319604164632,exit_model_urgent
BATAINDIA,2,2018-10-03,901.8422056062,2018-10-08,880.6583233594,,-49.622349134461956,-0.0275116582623824,exit_model_urgent
BHARATRAS,1,2018-09-25,1635.6035182931,2018-10-09,1357.5858956671,,-284.5961704520985,-0.1740007081600682,exit_model_urgent
AVANTIFEED,5,2018-10-03,356.8345114341,2018-10-10,377.3573706299,,95.4381898101849,0.05349156920199428,signal
BIRLACABLE,13,2018-10-03,143.8447319778,2018-10-10,140.2238128625,,-54.593186193390466,-0.029194505793080795,signal
EXCELINDUS,1,2018-10-03,1401.5888667864,2018-10-10,1231.970410465,,-175.25577568979065,-0.1250407875253902,signal
GLAXO,1,2018-10-03,1310.4535179274,2018-10-10,1256.761822739,,-58.962459799227645,-0.04499393453686329,signal
ABB,1,2018-10-10,1321.8217926634,2018-10-11,1271.1719938391,,-55.96628768199707,-0.04234026704101164,exit_model_urgent
ALBERTDAVD,3,2018-10-10,517.5441952629,2018-10-12,524.5824209465,,14.869845948559714,0.009577182705466786,exit_model_urgent
GLOBUSSPR,14,2018-10-10,135.6921654627,2018-10-12,147.4290425484,,156.67554997541697,0.08247425836538864,exit_model_urgent
ALBERTDAVD,4,2018-10-25,440.7806138078,2018-10-26,455.8424167706,,53.15577112899405,0.030148655285559094,exit_model_urgent
CIPLA,3,2018-10-25,580.9624430437,2018-10-26,575.906448055,,-22.178038149499343,-0.012724883461374405,exit_model_urgent
CONCOR,9,2018-10-25,208.2039556784,2018-10-26,217.3575973538,,74.84603589807784,0.03994269073226979,exit_model_urgent
AUROPHARMA,2,2018-10-25,691.1488446201,2018-10-29,741.0952414642,,94.33306521068835,0.06824366845504884,exit_model_urgent
GLAXO,1,2018-10-25,1147.0050713571,2018-10-29,1202.8910059652,,51.27257468663538,0.04470126241549333,exit_model_urgent
GSS,21,2018-10-25,90.2,2018-10-29,94.2,,76.38135333359992,0.04032380600443455,exit_model_urgent
EMAMILTD,5,2018-10-25,357.9444160276,2018-11-01,349.9537969722,,-47.1515221377465,-0.02634572298181111,signal
CARBORUNIV,5,2018-11-01,346.9670822738,2018-11-02,351.4788186624,,15.581014313616379,0.00898126370461912,exit_model_urgent
DRREDDY,4,2018-11-09,473.969198822,2018-11-13,481.483585495,,22.43215580068636,0.011832074666686725,exit_model_urgent
CUB,16,2018-11-09,118.7910583534,2018-11-19,119.5492991514,,4.487235720404215,0.0023608867234007295,exit_model_urgent
EXCELINDUS,1,2018-11-16,1295.6397747923,2018-11-19,1341.5071485231,,40.65619135772636,0.03137923993128709,exit_model_urgent
ALBERTDAVD,4,2018-11-16,441.2967503579,2018-11-20,398.3166521838,,-179.0201372133622,-0.10141709465805804,exit_model_urgent
GLOBUSSPR,12,2018-11-16,154.411741574,2018-11-22,154.2631735096,,-9.235515538690379,-0.004984247227870496,exit_model_urgent
COFORGE,51,2018-11-16,38.3812539385,2018-11-26,36.6616240811,,-95.5741423826164,-0.04882599184536301,signal
GICRE,7,2018-11-16,275.6139020342,2018-11-26,269.6862421101,,-49.25343076192371,-0.025529207135884715,signal
ASTRAZEN,1,2018-11-26,1362.1656497118,2018-11-27,1442.8490185773,,75.20461330311946,0.055209594603292826,exit_model_urgent
CANTABIL,77,2018-11-26,25.66,2018-11-27,26.2,,33.63307018455998,0.017022335123928284,exit_model_urgent
DHAMPURSUG,14,2018-11-26,132.3812439582,2018-11-27,136.8070981918,,54.50766567855953,0.02941054619909027,exit_model_urgent
GRAPHITE,2,2018-11-26,833.6545997765,2018-11-27,840.3686562363,,6.722041926551356,0.004031670867259362,exit_model_urgent
BANARISUG,1,2018-11-16,1738.0572482062,2018-11-30,1573.9541854903,,-171.09368886945208,-0.0984396164430332,exit_model_urgent
BALRAMCHIN,21,2018-11-26,93.118078263,2018-11-30,92.6144898358,,-18.440476001576826,-0.009430154930354779,exit_model_urgent
AVANTIFEED,5,2018-11-16,363.8054588569,2018-12-03,334.0205016867,,-156.24108097912313,-0.08589265343628576,signal
GAEL,68,2018-12-03,28.9601593136,2018-12-05,29.3981084747,,21.85987404841103,0.011100378714252426,exit_model_urgent
GLENMARK,3,2018-12-03,617.484149992,2018-12-05,622.4999051109,,7.596531177271345,0.004100796853041903,exit_model_urgent
GALLANTT,35,2018-12-03,55.3240535904,2018-12-07,54.9260388163,,-21.71866226087309,-0.01121633660555187,exit_model_urgent
GICRE,8,2018-12-03,246.6887043595,2018-12-10,243.435176732,,-33.96585833435779,-0.017210890554629564,signal
BAJAJHIND,195,2018-11-26,10.1,2018-12-11,8.95,,-232.17151019400012,-0.11788347813861393,exit_model_urgent
ASIANPAINT,1,2018-12-10,1200.2427306681,2018-12-11,1246.775449939,,41.705232585821705,0.034747331952268534,exit_model_urgent
AXISBANK,3,2018-12-10,587.3890797649,2018-12-11,601.270288748,,34.556028193470866,0.01960995949924808,exit_model_urgent
DALMIASUG,23,2018-12-10,83.0741015708,2018-12-11,85.86151642,,56.42551290689266,0.02953126333571101,exit_model_urgent
GLOBUSSPR,14,2018-12-10,140.149207394,2018-12-11,143.6653182508,,41.33384991307935,0.021066247222034852,exit_model_urgent
GSS,17,2018-12-10,112.05,2018-12-11,114.3,,30.588518053800044,0.016058229285140585,exit_model_urgent
APOLLOHOSP,1,2018-12-10,1167.1307606423,2018-12-12,1205.7176946802,,33.89262674256679,0.029039271250048168,exit_model_urgent
AUROPHARMA,2,2018-12-10,704.0968103513,2018-12-13,720.7078492427,,27.558193486521304,0.019569889453675767,exit_model_urgent
AUROPHARMA,2,2018-12-24,686.9096660648,2018-12-26,689.886210606,,0.42746133719606405,0.0003111481453194016,exit_model_urgent
DIVISLAB,1,2018-12-24,1387.6706827297,2018-12-26,1395.9651590491,,2.7131371677583047,0.0019551736600943873,exit_model_urgent
GICRE,8,2018-12-24,234.9225222546,2018-12-26,229.4851199182,,-51.05825867024032,-0.02716760518543713,exit_model_urgent
GODFRYPHLP,7,2018-12-24,270.0277657124,2018-12-26,270.2358734285,,-6.1457816010481565,-0.0032514019357729297,exit_model_urgent
GOLDIAM,185,2018-12-24,10.6578295855,2018-12-27,10.6053279619,,-17.643153021942226,-0.008948200376833772,exit_model_urgent
ABB,1,2018-12-24,1283.1446602927,2018-12-31,1317.2396610577,,28.934074891993987,0.022549347542305784,exit_model_urgent
APLLTD,3,2018-12-24,531.7469460205,2018-12-31,556.0394830489,,66.46140567235966,0.04166230207165586,exit_model_urgent
CIGNITITEC,5,2018-12-24,357.7246380551,2018-12-31,346.4929392221,,-63.35250118962176,-0.035419702447145186,exit_model_urgent
GESHIP,7,2019-01-01,257.5401081004,2019-01-02,262.1280661261,,24.864756120611673,0.013792445935626762,exit_model_urgent
CGCL,62,2019-01-01,31.7512869517,2019-01-03,32.7731101582,,55.435229774235495,0.02816001161219044,exit_model_urgent
DALMIASUG,23,2019-01-01,84.2164847057,2019-01-03,86.8668135787,,53.166855742733105,0.02744833664899618,exit_model_urgent
DABUR,5,2019-01-08,394.754076272,2019-01-09,399.5889604915,,16.23573503679495,0.008225746616791327,exit_model_urgent
GSS,15,2019-01-08,128.15,2019-01-09,130.85,,32.76853365300008,0.017046967695669178,exit_model_urgent
GAEL,68,2019-01-08,29.0896935725,2019-01-10,28.1891220582,,-69.1949597908274,-0.03498053135432019,exit_model_urgent
GLENMARK,3,2019-01-08,650.0617277943,2019-01-10,663.3211992474,,31.934590134697146,0.01637515780901464,exit_model_urgent
GODREJCP,2,2019-01-08,733.3056114843,2019-01-10,733.3526514235,,-5.804765388612168,-0.0039579442034151455,exit_model_urgent
GLOBUSSPR,12,2019-01-08,153.619378564,2019-01-14,153.0251063065,,-14.545722372806722,-0.007890563953571983,exit_model_urgent
CUPID,5466,2019-01-15,0.3618801436,2019-01-22,0.3404126775,,-133.60477078534404,-0.06754412577184687,signal
EIHOTEL,10,2019-01-15,180.7075178146,2019-01-22,178.090714961,,-33.43625115341956,-0.018502966316943193,signal
63MOONS,22,2019-01-22,88.1361902203,2019-01-23,90.0337399248,,33.9472724558982,0.017507653042950096,exit_model_urgent
BIRLACABLE,11,2019-01-22,171.9688571611,2019-01-23,175.9865893301,,36.586633647995086,0.019341046159580783,exit_model_urgent
FMGOETZE,3,2019-01-22,496.3,2019-01-23,504.15,,17.56150722119969,0.011794954141446497,exit_model_urgent
GSS,17,2019-01-22,114.2,2019-01-23,122.3,,129.89151059119968,0.06690610414711017,exit_model_urgent
ASAL,29,2019-01-22,65.9,2019-01-24,60.15,,-174.43662002120027,-0.09127550626403655,exit_model_urgent
ASHOKA,15,2019-01-22,124.6,2019-01-24,120.95,,-62.2672899480001,-0.03331583196789732,exit_model_urgent
FILATEX,71,2019-01-22,27.4372855886,2019-01-24,26.8733378062,,-47.87551791800138,-0.024576158129424916,exit_model_urgent
BAJAJHIND,223,2019-01-22,8.85,2019-01-25,8.3,,-130.58779966659995,-0.0661689846553672,exit_model_urgent
CANBK,44,2019-01-22,44.5906447221,2019-01-25,43.0504098883,,-75.66163040531046,-0.038563750758224456,exit_model_urgent
BANKINDIA,22,2019-01-22,89.0038835943,2019-01-28,82.4093188926,,-152.95602321721867,-0.07811509148932048,exit_model_urgent
AARTIDRUGS,55,2019-01-29,35.4980828124,2019-01-30,35.8558835958,,11.826332567770123,0.006057347650048307,exit_model_urgent
COLPAL,1,2019-01-29,1079.2549105793,2019-01-30,1087.0691004363,,3.4733273151982758,0.003218264083073697,exit_model_urgent
DCBBANK,11,2019-01-29,167.8169726969,2019-01-30,170.7535290178,,24.877391193067297,0.013476473691587153,exit_model_urgent
DHAMPURSUG,14,2019-01-29,139.7868812402,2019-01-30,144.4318371685,,57.158083241824215,0.029206748124978997,exit_model_urgent
BALRAMCHIN,21,2019-01-29,91.1495053203,2019-01-31,93.3012013274,,37.48677052989251,0.019584136026569356,exit_model_urgent
ESABINDIA,2,2019-01-29,759.3759188475,2019-01-31,787.0024269662,,49.14445662102162,0.03235845080234296,exit_model_urgent
ALKYLAMINE,6,2019-01-29,286.8962355645,2019-02-01,298.518144108,,62.80791293763559,0.036487008862312244,exit_model_urgent
CUMMINSIND,2,2019-01-29,722.7795167872,2019-02-05,736.2231513436,,21.07309768833261,0.01457781882226259,signal
AMRUTANJAN,6,2019-02-05,291.8146270079,2019-02-06,300.8039480783,,46.89369476177126,0.026782810285301287,exit_model_urgent
AUROPHARMA,2,2019-02-05,713.8906020676,2019-02-06,729.5894740835,,25.65507667289762,0.017968493070642973,exit_model_urgent
GODREJCP,3,2019-02-05,645.8226337926,2019-02-06,665.4001643276,,50.93991745861149,0.02629200588169041,exit_model_urgent
ADANIPOWER,261,2019-02-05,7.55,2019-02-12,6.79,,-206.28573339059994,-0.10468434365562912,signal
GODREJPROP,2,2019-02-12,709.9184529536,2019-02-14,720.2684240908,,14.98922761384597,0.010557006619199444,exit_model_urgent
GODFRYPHLP,7,2019-02-12,279.9368946534,2019-02-19,280.7052923742,,-2.502739565831689,-0.0012771957913333197,signal
ALKYLAMINE,7,2019-02-12,281.3012289178,2019-02-20,274.4301681235,,-56.017361517043355,-0.028448081252637935,exit_model_urgent
ESABINDIA,2,2019-02-12,728.527789175,2019-02-20,760.4792139002,,58.04243786516304,0.03983543162498407,exit_model_urgent
ALANKIT,73,2019-02-19,26.6795238095,2019-02-20,27.6234920635,,61.07623509470591,0.03135965846677076,exit_model_urgent
AUROPHARMA,2,2019-02-19,680.9892518563,2019-02-21,703.1583108992,,38.860115241845506,0.02853210614992616,exit_model_urgent
BIRLACABLE,12,2019-02-19,151.5825865256,2019-02-21,157.4851806999,,63.514980788353114,0.0349176985761633,exit_model_urgent
CUB,15,2019-02-19,128.6120820227,2019-02-22,129.1175758881,,-0.17693641210303213,-9.171580633292958e-05,exit_model_urgent
DABUR,4,2019-02-19,398.925348932,2019-02-22,412.7663900309,,48.94610657745352,0.030673725490553354,exit_model_urgent
EIHOTEL,10,2019-02-19,181.8924851445,2019-02-27,183.6205625007,,9.96489046840179,0.005478450888438535,exit_model_urgent
GLAXO,1,2019-02-26,1184.4414826811,2019-02-28,1195.3678993834,,6.1624840903402855,0.005202860741073417,exit_model_urgent
CHAMBLFERT,14,2019-02-19,135.9657858625,2019-03-01,136.4756575594,,-0.5179328376780177,-0.0002720920006206534,exit_model_urgent
BALRAMCHIN,16,2019-03-20,119.6775043716,2019-03-22,123.6573900803,,55.976508412592466,0.029232994071501095,exit_model_urgent
CARBORUNIV,5,2019-03-20,349.5982684916,2019-03-22,359.5867904485,,42.912027789930335,0.02454933657142035,exit_model_urgent
DHAMPURSUG,10,2019-03-20,188.538281655,2019-03-22,193.4551168807,,41.58516911361676,0.02205661828917699,exit_model_urgent
GABRIEL,14,2019-03-20,138.8913270245,2019-03-22,140.914016253,,20.49677746487555,0.010541014796029285,exit_model_urgent
DABUR,4,2019-03-20,403.9024356285,2019-03-26,403.0018199406,,-10.10059377208745,-0.006251877236374071,exit_model_urgent
DALMIASUG,19,2019-03-20,102.4032242135,2019-03-27,110.6283827849,,148.4523842678168,0.07629919314089952,exit_model_urgent
AVADHSUGAR,18,2019-03-20,104.6786151216,2019-03-28,106.5717390121,,26.4977436608699,0.014063014383007123,signal
ADANIPOWER,211,2019-03-28,9.38,2019-03-29,9.64,,46.899555955440064,0.02369645810660984,exit_model_urgent
DIVISLAB,1,2019-03-28,1586.5463345958,2019-03-29,1633.100880874,,40.173310958192815,0.025321233979862086,exit_model_urgent
AMRUTANJAN,6,2019-03-28,298.3866948829,2019-04-01,312.8653741705,,79.6712432952304,0.04450111475116592,exit_model_urgent
ANDHRSUGAR,33,2019-03-28,59.8494799777,2019-04-01,60.7623497334,,22.18093815555858,0.011230668024650784,exit_model_urgent
AVADHSUGAR,19,2019-04-04,100.5716498815,2019-04-05,103.3111115113,,44.36411082631162,0.023216813129107602,exit_model_urgent
DHANBANK,116,2019-04-04,17.0,2019-04-05,18.7,,189.2684345759999,0.09597790799999995,exit_model_urgent
ADVANIHOTR,74,2019-04-04,26.6164535885,2019-04-08,26.5568645133,,-12.331574618254308,-0.0062608979702194496,exit_model_urgent
BPCL,15,2019-04-04,128.0647306678,2019-04-08,126.8719177657,,-25.618515462016603,-0.01333623255907517,exit_model_urgent
GMMPFAUDLR,5,2019-04-04,386.4709716002,2019-04-08,393.3879001435,,26.812533700973063,0.013875574452567338,exit_model_urgent
ALLCARGO,96,2019-04-04,20.5350112272,2019-04-09,20.9765233624,,34.456169359024216,0.017478365453618912,exit_model_urgent
AMBUJACEM,10,2019-04-04,196.0786335071,2019-04-09,200.086530104,,32.192502937001564,0.0164181595726165,exit_model_urgent
COROMANDEL,4,2019-04-04,433.3666932163,2019-04-11,414.2741812432,,-83.34221073180697,-0.0480783433731775,signal
ASIANPAINT,1,2019-04-11,1340.5473568909,2019-04-12,1355.1477040305,,9.208542339828227,0.0068692406071989755,exit_model_urgent
CUPID,6242,2019-04-11,0.3184733989,2019-04-15,0.3221299453,,14.828601876226458,0.007459389381583684,exit_model_urgent
DCMSHRIRAM,5,2019-03-28,376.8640895875,2019-04-16,367.7560067811,,-53.11932423108601,-0.02819017555598266,exit_model_urgent
ASIANTILES,9,2019-04-11,211.5879136583,2019-04-16,203.6785442367,,-78.84355928779587,-0.041403099661775584,exit_model_urgent
CUB,13,2019-04-11,142.7659102521,2019-04-16,144.2462851434,,11.780044455430016,0.006347154332586758,exit_model_urgent
CCL,7,2019-04-11,256.1608124331,2019-04-18,250.3443061628,,-47.927660372904484,-0.02672855601786781,exit_model_urgent
CEMPRO,16,2019-04-11,122.9208599774,2019-04-18,127.4974359053,,65.31483072562833,0.033209797922844925,exit_model_urgent
CANTABIL,37,2019-04-11,53.35,2019-04-22,52.8,,-28.289408503400182,-0.014331370350515555,signal
BLISSGVS,11,2019-04-22,168.6133699754,2019-04-23,171.4518112301,,23.762890450517943,0.01281193044504168,exit_model_urgent
CANBK,43,2019-04-22,45.2761338515,2019-04-24,46.2916733024,,35.837691031233135,0.01840781454261349,exit_model_urgent
CHOLAFIN,35,2019-04-22,56.102410798,2019-04-24,56.0021401497,,-11.407189708297437,-0.0058093707795347374,exit_model_urgent
DEEPAKNTR,7,2019-04-22,256.1111030208,2019-04-24,257.4365773895,,2.0676036509019013,0.001153296154071284,exit_model_urgent
DWARKESH,78,2019-04-22,25.4307883603,2019-04-25,26.3982640044,,67.48487254722318,0.03402138625922417,exit_model_urgent
GOKEX,24,2019-04-22,82.4,2019-04-26,82.3,,-10.354089139200369,-0.005235684233009894,exit_model_urgent
AKZOINDIA,1,2019-04-22,1746.65,2019-04-30,1718.65,,-42.36111699179992,-0.024252779315718613,signal
BEML,4,2019-04-22,446.8558113163,2019-04-30,422.8635529906,,-103.15821403819518,-0.0577133671677687,signal
CANFINHOME,6,2019-04-22,302.8581950976,2019-04-30,302.2416657308,,-11.007917342619066,-0.006057795100592441,signal
CONCOR,5,2019-04-22,373.3449943665,2019-04-30,364.5491016067,,-51.487603374407854,-0.027581783150339625,signal
ALLCARGO,98,2019-04-30,20.2438010954,2019-05-02,19.9056215876,,-41.12098994706912,-0.020727428424039664,exit_model_urgent
FMGOETZE,3,2019-04-30,548.95,2019-05-02,568.15,,50.97621778979965,0.03095377101120299,exit_model_urgent
ADANIPOWER,221,2019-04-30,8.98,2019-05-08,8.27,,-164.8921633413604,-0.08308667997327414,signal
GODREJPROP,2,2019-04-30,825.9077929575,2019-05-08,775.7502405234,,-106.95885912178414,-0.06475230045885286,signal
BAJAJFINSV,2,2019-05-08,732.0679500862,2019-05-09,744.181465974,,18.33814248460385,0.012524890949292726,exit_model_urgent
BAJFINANCE,6,2019-05-08,284.2178066246,2019-05-09,289.0872487297,,22.357751632906,0.013110691349959718,exit_model_urgent
DALMIASUG,21,2019-05-08,93.2641591342,2019-05-09,98.0164729755,,91.9211330721514,0.04693332201345577,exit_model_urgent
GLAXO,1,2019-05-08,1137.4220665444,2019-05-09,1127.8838421281,,-14.113040610771577,-0.01240791877165561,exit_model_urgent
GRANULES,18,2019-05-08,106.6291980673,2019-05-09,111.282286637,,76.03589025336782,0.03961594199105717,exit_model_urgent
GSS,16,2019-05-08,118.7,2019-05-09,120.05,,13.961242873599986,0.0073511177725357965,exit_model_urgent
DIVISLAB,1,2019-05-08,1599.9229755965,2019-05-10,1582.5189588107,,-23.839054186562862,-0.014900126162432874,exit_model_urgent
COFORGE,47,2019-05-08,42.084156213,2019-05-13,42.4872741914,,10.991026627340261,0.005556761770043611,exit_model_urgent
ACC,1,2019-05-15,1446.2344122577,2019-05-16,1473.075108812,,21.02380869463377,0.0145369301936425,exit_model_urgent
AXISBANK,2,2019-05-15,718.3898799531,2019-05-16,728.2410605217,,13.923500759119179,0.009690769001386943,exit_model_urgent
GABRIEL,14,2019-05-15,135.8572931817,2019-05-16,140.4324235796,,56.40179812193128,0.029653909418496358,exit_model_urgent
ALKYLAMINE,6,2019-05-15,314.8123739916,2019-05-17,321.7030663881,,33.74692839340423,0.017866159434118838,exit_model_urgent
CANFINHOME,6,2019-05-15,289.9585037311,2019-05-17,303.4747244644,,74.09988573066744,0.042592235772344486,exit_model_urgent
CANTABIL,46,2019-05-15,42.78,2019-05-23,43.99,,47.745005595040084,0.02426215297428709,exit_model_urgent
63MOONS,14,2019-05-22,140.4686136486,2019-05-27,150.6055239119,,134.00705606530028,0.06814285645360091,exit_model_urgent
5PAISA,7,2019-05-29,255.6,2019-05-30,242.85,,-96.4463270064,-0.05390472110798122,exit_model_urgent
DIVISLAB,1,2019-05-29,1523.7863952774,2019-06-03,1549.8205030313,,19.90529868374574,0.013063050533485075,exit_model_urgent
GODFRYPHLP,6,2019-05-29,317.252208969,2019-06-03,292.2952913293,,-157.39761126825897,-0.08268795131995385,exit_model_urgent
BAJAJELEC,3,2019-06-06,521.3790135843,2019-06-12,501.1020667085,,-67.12194370591578,-0.04291308367303068,exit_model_urgent
CANTABIL,53,2019-06-06,37.18,2019-06-12,35.49,,-97.49569316967995,-0.04947663745454543,exit_model_urgent
DCMSHRIRAM,4,2019-06-06,475.817230429,2019-06-12,511.7918690512,,136.24343178491745,0.07158391030841793,exit_model_urgent
ASTRAZEN,1,2019-05-29,1954.9595044271,2019-06-13,1861.5262926475,,-101.29623876268033,-0.05181500615909952,signal
ACC,1,2019-06-06,1481.2622190261,2019-06-17,1404.0428840519,,-83.17710789524699,-0.05615285857350379,exit_model_urgent
BANKBARODA,17,2019-06-13,113.3510295119,2019-06-17,109.1840565145,,-78.58898152865663,-0.04078376073246199,exit_model_urgent
GRANULES,19,2019-06-13,100.359773468,2019-06-17,95.0209665827,,-109.10679941846183,-0.05721877330779812,exit_model_urgent
GSPL,11,2019-06-13,173.1899481388,2019-06-17,171.4650415221,,-26.636417737484408,-0.013981715149246593,exit_model_urgent
BANDHANBNK,3,2019-06-13,541.6023536512,2019-06-18,553.5928183464,,29.436270604194988,0.01811677910047906,exit_model_urgent
DHANBANK,114,2019-06-13,17.4,2019-06-19,16.2,,-144.77822169119986,-0.07298760924137924,exit_model_urgent
GHCL,9,2019-06-13,215.1387869066,2019-06-19,211.6731620966,,-38.978395233360516,-0.020130878610870612,exit_model_urgent
CGCL,47,2019-06-13,41.4710686716,2019-06-20,40.3744779135,,-59.37938694686818,-0.030464399691264337,signal
ASTRAL,7,2019-06-20,255.607232099,2019-06-21,260.1449284319,,24.567343706727115,0.01373052124038933,exit_model_urgent
BIRLACORPN,3,2019-06-20,570.5817104316,2019-06-21,553.3922691509,,-58.45312024071973,-0.03414826142750852,exit_model_urgent
GREAVESCOT,14,2019-06-20,136.176393758,2019-06-21,139.5928333187,,40.16215807487947,0.021066247222518885,exit_model_urgent
APOLSINHOT,2,2019-06-20,851.6288943306,2019-06-24,841.896277886,,-26.315892414912014,-0.015450328535175473,exit_model_urgent
CAPLIPOINT,4,2019-06-20,396.4522860398,2019-06-25,401.5393974214,,13.970175254150263,0.00880949344100124,exit_model_urgent
FINEORG,1,2019-06-20,1396.843477402,2019-06-26,1417.8621241292,,15.400413751489396,0.011025153498323767,exit_model_urgent
ELGIEQUIP,15,2019-06-20,128.131892157,2019-06-28,126.9830560388,,-24.962915648843136,-0.012988135495184953,exit_model_urgent
ADFFOODS,38,2019-06-27,50.9107822896,2019-07-01,52.1461174481,,39.16155771689182,0.020242613882399164,exit_model_urgent
APLAPOLLO,13,2019-06-27,147.356729149,2019-07-01,152.1521891488,,54.63610981846773,0.028521111337196054,exit_model_urgent
63MOONS,18,2019-07-04,108.8094948952,2019-07-10,101.7186512628,,-135.51273776415678,-0.06918960003070608,exit_model_urgent
DWARKESH,87,2019-07-11,22.5744316966,2019-07-12,23.9565397597,,112.34411111126451,0.0572023977978168,exit_model_urgent
FACT,51,2019-07-11,37.9248506608,2019-07-12,37.2769885601,,-40.820366296343536,-0.021104877809612635,exit_model_urgent
CREDITACC,3,2019-07-04,516.75,2019-07-15,519.1,,0.8147518770001625,0.0005255616042574826,exit_model_urgent
CGCL,51,2019-07-11,38.6174404487,2019-07-15,39.8137212758,,53.088854369350884,0.026955642754045963,exit_model_urgent
BATAINDIA,1,2019-07-11,1322.4161654696,2019-07-16,1337.6390017819,,9.90395683249426,0.007489288993209857,exit_model_urgent
BDL,14,2019-07-11,138.4965804504,2019-07-17,140.2763262272,,17.117797039603374,0.008828375289604971,exit_model_urgent
DREDGECORP,5,2019-07-11,386.0826963587,2019-07-18,369.5334637376,,-90.51046372731389,-0.04688656838597233,signal
ELECTHERM,9,2019-07-11,209.25,2019-07-18,190.1,,-187.83425475900003,-0.09973941577538831,signal
ASHOKA,15,2019-07-18,126.9,2019-07-19,122.4,,-75.15605212199989,-0.039483084907801363,exit_model_urgent
BANDHANBNK,3,2019-07-18,524.0130356065,2019-07-19,522.5761617381,,-10.63350752042561,-0.006764149488583009,exit_model_urgent
BEL,66,2019-07-18,29.5777601657,2019-07-19,30.1904532815,,32.586090455135036,0.01669256361853176,exit_model_urgent
BLUESTARCO,5,2019-07-18,348.5277404132,2019-07-19,345.4427941169,,-22.433784663969845,-0.012873457152864379,exit_model_urgent
BANKBARODA,17,2019-07-18,113.6319490398,2019-07-23,105.3448229664,,-148.6507918518157,-0.07695163464559356,exit_model_urgent
ALKYLAMINE,6,2019-07-18,310.6504743105,2019-07-24,302.2481485392,,-57.910743352922964,-0.031069614750284844,exit_model_urgent
AXISBANK,2,2019-07-18,736.7488982856,2019-07-25,719.5839624462,,-40.2564153784067,-0.02732030918002224,signal
FEDERALBNK,19,2019-07-18,98.5533996891,2019-07-26,94.7265657123,,-80.24127152798451,-0.042852147471168674,exit_model_urgent
ASTRAZEN,1,2019-07-25,1823.4736726762,2019-07-26,1847.6442243009,,16.836372753618434,0.00923313179998301,exit_model_urgent
AUBANK,6,2019-07-25,315.4723188749,2019-07-26,328.0842464628,,68.05841338759114,0.03595582946353506,exit_model_urgent
BAJFINANCE,6,2019-07-25,296.3987087536,2019-07-26,317.6179959288,,120.16286579947109,0.06756825758158302,exit_model_urgent
BIRLACORPN,3,2019-07-25,564.9008694385,2019-07-26,578.5642714822,,34.17395632781495,0.02016516417696623,exit_model_urgent
ELGIEQUIP,15,2019-07-25,125.6142300257,2019-07-26,126.1030964589,,-0.24548334708788389,-0.00013028425576606478,exit_model_urgent
GRASIM,2,2019-07-25,860.3630494037,2019-07-29,788.059471891,,-151.5280737016044,-0.0880605424690341,exit_model_urgent
BHARTIARTL,6,2019-07-25,326.0362404715,2019-07-30,332.5281125163,,31.08314574173687,0.015889412424820077,exit_model_urgent
DCMSHRIRAM,4,2019-07-25,401.9456442504,2019-07-30,376.2690892032,,-109.17286962949743,-0.06790275699659407,exit_model_urgent
ADANIPORTS,5,2019-07-25,363.6440159397,2019-08-01,354.8003005527,,-51.53162537179469,-0.028341797534399544,signal
BIOCON,8,2019-08-01,221.0322493561,2019-08-02,228.6455274597,,53.79412849378241,0.030422103929682632,exit_model_urgent
BLUESTARCO,6,2019-08-01,318.9359863248,2019-08-02,320.7157630342,,2.9819209817455885,0.0015582651428516032,exit_model_urgent
CANFINHOME,5,2019-08-01,355.0260645945,2019-08-02,359.6263221774,,15.861550443514943,0.00893542870528761,exit_model_urgent
CENTUM,4,2019-08-01,448.7472004677,2019-08-02,463.4872489758,,51.74058393230598,0.02882501767051702,exit_model_urgent
CUB,14,2019-08-01,138.9024928527,2019-08-02,137.8915051221,,-21.975328702360457,-0.011300490751792713,exit_model_urgent
DLINKINDIA,25,2019-08-01,76.3232564399,2019-08-02,80.7940748087,,104.09598024147817,0.054555313856896305,exit_model_urgent
FMGOETZE,3,2019-08-01,518.5,2019-08-07,501.15,,-58.306364106000274,-0.03748400135390567,exit_model_urgent
GOLDIAM,161,2019-08-01,12.168920019,2019-08-08,12.2697674225,,0.1277411936655426,6.520081994960938e-05,signal
GAIL,32,2019-08-08,60.0438942245,2019-08-09,60.9793874514,,22.207717129305365,0.011558063800725637,exit_model_urgent
GODREJPROP,2,2019-08-08,904.2789686358,2019-08-13,898.5566288243,,-18.718866034036637,-0.01035016111359751,exit_model_urgent
AVADHSUGAR,9,2019-08-08,200.2942054481,2019-08-14,200.3840839338,,-6.441509121112404,-0.0035733596689826023,exit_model_urgent
