run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101353_ded1ff02,TFCILTD,,2019-05-29,24.3125440806,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00697, ""feature__volume_ratio_21d"": 2.285495, ""feature__adx_14"": 21.329657, ""feature__rsi_14"": 71.681193}",2019-08-29,16.8881108312,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1805.332929227095,-0.30939668483515576,-0.7646398476522718,-0.4231426599908225,1.0,
orch_technical_20260804_101353_ded1ff02,ANANTRAJ,,2019-08-29,30.1137524704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043253, ""feature__volume_ratio_21d"": 4.36352, ""feature__adx_14"": 23.889867, ""feature__rsi_14"": 64.740595}",2019-12-04,33.9591238472,signal,"{""template_name"": ""C5"", ""matched"": false}",97,579.2415066972244,0.11947276703756951,0.5722644279080393,-0.1167359868675381,1.0,
orch_technical_20260804_101353_ded1ff02,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010204, ""feature__volume_ratio_21d"": 2.31256, ""feature__adx_14"": 31.652697, ""feature__rsi_14"": 69.85597}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C5"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,-0.08246486547547374,1.0,
orch_technical_20260804_101353_ded1ff02,MINDACORP,,2019-08-29,97.1366871347,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02999, ""feature__volume_ratio_21d"": 5.317416, ""feature__adx_14"": 32.704016, ""feature__rsi_14"": 60.701205}",2019-12-04,86.1649227746,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-568.1228526165496,-0.11697389922897625,-0.363208705099634,-0.2856658000437032,1.0,
orch_technical_20260804_101353_ded1ff02,PNBGILTS,,2019-12-04,21.7517276687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009868, ""feature__volume_ratio_21d"": 9.58071, ""feature__adx_14"": 21.176162, ""feature__rsi_14"": 64.387024}",2020-03-03,21.5037438027,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-101.58520014813712,-0.01962274346902514,-0.045467327425325665,-0.21611306405175945,1.0,
orch_technical_20260804_101353_ded1ff02,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01708, ""feature__volume_ratio_21d"": 2.001953, ""feature__adx_14"": 40.260867, ""feature__rsi_14"": 70.57149}",2020-06-09,478.4259197826,signal,"{""template_name"": ""C5"", ""matched"": false}",98,-422.5188360071734,-0.0897179895669652,-0.2838840726708064,-0.266192758618118,1.0,
orch_technical_20260804_101353_ded1ff02,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004539, ""feature__volume_ratio_21d"": 3.188054, ""feature__adx_14"": 30.059567, ""feature__rsi_14"": 72.818041}",2020-06-09,88.5600899563,signal,"{""template_name"": ""C5"", ""matched"": false}",98,-1423.2983563856687,-0.2778674735254997,-0.6965760917768713,-0.4006165493028088,1.0,
orch_technical_20260804_101353_ded1ff02,ANANTRAJ,,2020-06-09,21.4741518445,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094148, ""feature__volume_ratio_21d"": 2.820577, ""feature__adx_14"": 42.099609, ""feature__rsi_14"": 82.215914}",2020-09-04,30.9127906785,signal,"{""template_name"": ""C5"", ""matched"": false}",87,2207.13520543963,0.435512791721959,3.615942769078095,0.10905946700424408,1.0,
orch_technical_20260804_101353_ded1ff02,APEX,,2020-06-09,249.9724837075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044343, ""feature__volume_ratio_21d"": 3.929199, ""feature__adx_14"": 22.248063, ""feature__rsi_14"": 73.972932}",2020-09-04,268.1748451203,signal,"{""template_name"": ""C5"", ""matched"": false}",87,343.93898171719866,0.0687953683173488,0.34324696631291385,-0.15294255993213865,1.0,
orch_technical_20260804_101353_ded1ff02,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067845, ""feature__volume_ratio_21d"": 10.061546, ""feature__adx_14"": 27.998545, ""feature__rsi_14"": 84.147153}",2020-09-04,76.15,signal,"{""template_name"": ""C5"", ""matched"": false}",87,19.840773609800635,0.003919668423560682,0.03376760972344495,-0.19929313884187058,1.0,
orch_technical_20260804_101353_ded1ff02,CONCOR,,2020-06-09,310.6002018174,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999167, ""feature__volume_ratio_21d"": 3.369763, ""feature__adx_14"": 21.731069, ""feature__rsi_14"": 69.58393}",2020-09-04,289.947805176,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-350.42654765325005,-0.07051398904500386,-0.25088670121262235,-0.25247242044784834,1.0,
orch_technical_20260804_101353_ded1ff02,GICRE,,2020-06-09,144.0808219359,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034301, ""feature__volume_ratio_21d"": 4.260104, ""feature__adx_14"": 20.831149, ""feature__rsi_14"": 69.748485}",2020-09-04,131.9056249292,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-446.41461647866254,-0.08852464302040293,-0.30971872911691023,-0.2653401696924702,1.0,
orch_technical_20260804_101353_ded1ff02,GMRAIRPORT,,2020-06-09,21.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002375, ""feature__volume_ratio_21d"": 2.933171, ""feature__adx_14"": 29.303921, ""feature__rsi_14"": 77.359607}",2020-09-04,23.75,signal,"{""template_name"": ""C5"", ""matched"": false}",87,615.6321261120002,0.1215703250616114,0.6432826812043833,-0.11523738216854812,1.0,
orch_technical_20260804_101353_ded1ff02,GOODLUCK,,2020-06-09,38.4474009953,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993703, ""feature__volume_ratio_21d"": 4.772439, ""feature__adx_14"": 22.510643, ""feature__rsi_14"": 76.249111}",2020-09-04,39.7143622449,signal,"{""template_name"": ""C5"", ""matched"": false}",87,124.56045677070324,0.024731013198316984,0.14581437464630786,-0.18442443022247668,1.0,
orch_technical_20260804_101353_ded1ff02,GSPL,,2020-06-09,208.4806051351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992455, ""feature__volume_ratio_21d"": 3.429246, ""feature__adx_14"": 25.5563, ""feature__rsi_14"": 73.86157}",2020-09-04,185.3109135536,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-576.1972741336585,-0.11515804906653668,-0.39018706095332856,-0.2843684621131653,1.0,
orch_technical_20260804_101353_ded1ff02,J&KBANK,,2020-06-09,15.5283624351,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99373, ""feature__volume_ratio_21d"": 2.607171, ""feature__adx_14"": 22.797468, ""feature__rsi_14"": 67.827817}",2020-09-04,17.2428504011,signal,"{""template_name"": ""C5"", ""matched"": false}",87,538.5622571585991,0.10638800263590355,0.552214963048119,-0.12608442404675288,1.0,
orch_technical_20260804_101353_ded1ff02,LEMONTREE,,2020-06-09,25.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048117, ""feature__volume_ratio_21d"": 3.355774, ""feature__adx_14"": 41.314786, ""feature__rsi_14"": 75.646472}",2020-09-04,27.95,signal,"{""template_name"": ""C5"", ""matched"": false}",87,565.4478122707997,0.11174637107385221,0.5839049651000825,-0.12225612655605655,1.0,
orch_technical_20260804_101353_ded1ff02,MSTCLTD,,2020-06-09,118.885156273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022843, ""feature__volume_ratio_21d"": 5.474006, ""feature__adx_14"": 38.820489, ""feature__rsi_14"": 75.492603}",2020-09-04,127.9880253814,signal,"{""template_name"": ""C5"", ""matched"": false}",87,362.23748704229547,0.0725465006971132,0.3630755252668123,-0.1502625555907016,1.0,
orch_technical_20260804_101353_ded1ff02,PCJEWELLER,,2020-06-09,1.705,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 3.896641, ""feature__adx_14"": 25.118313, ""feature__rsi_14"": 72.018775}",2020-09-04,1.59,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-362.5265589085002,-0.0714707723519062,-0.25410482032901904,-0.2531559962742162,1.0,
orch_technical_20260804_101353_ded1ff02,RELIGARE,,2020-06-09,37.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075071, ""feature__volume_ratio_21d"": 6.924047, ""feature__adx_14"": 25.001684, ""feature__rsi_14"": 84.340447}",2020-09-04,39.5,signal,"{""template_name"": ""C5"", ""matched"": false}",87,185.84909394379974,0.03682112275625818,0.18300982086112927,-0.17578662626798994,1.0,
orch_technical_20260804_101353_ded1ff02,SANDHAR,,2020-06-09,167.5319689828,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 8.692833, ""feature__adx_14"": 20.7972, ""feature__rsi_14"": 65.564207}",2020-09-04,224.6606631234,signal,"{""template_name"": ""C5"", ""matched"": false}",87,1672.536926360469,0.3327796552334803,2.427547939751002,0.035661563671421155,1.0,
orch_technical_20260804_101353_ded1ff02,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099867, ""feature__volume_ratio_21d"": 6.524615, ""feature__adx_14"": 30.050661, ""feature__rsi_14"": 85.946178}",2020-09-04,63.5997281735,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-288.48199142153317,-0.057258968275549556,-0.20520602630692253,-0.2430023432520637,1.0,
orch_technical_20260804_101353_ded1ff02,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__volume_ratio_21d"": 4.143426, ""feature__adx_14"": 38.244698, ""feature__rsi_14"": 88.07265}",2020-09-04,3.35,signal,"{""template_name"": ""C5"", ""matched"": false}",87,-1140.4407998123997,-0.2249523245581395,-0.6494034699515379,-0.36281121091343926,1.0,
orch_technical_20260804_101353_ded1ff02,WOCKPHARMA,,2020-06-09,264.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994926, ""feature__volume_ratio_21d"": 3.090674, ""feature__adx_14"": 23.650867, ""feature__rsi_14"": 65.583448}",2020-09-04,299.5,signal,"{""template_name"": ""C5"", ""matched"": false}",87,640.9716927044001,0.12744749621307142,0.6796068263281121,-0.11103842499864126,1.0,
orch_technical_20260804_101353_ded1ff02,ZENTEC,,2020-06-09,53.4301071318,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056213, ""feature__volume_ratio_21d"": 8.197977, ""feature__adx_14"": 23.952684, ""feature__rsi_14"": 78.906518}",2020-09-04,73.4851053269,signal,"{""template_name"": ""C5"", ""matched"": false}",87,1864.9691545327278,0.3713280480554718,2.811510457498559,0.06320254321020441,1.0,
orch_technical_20260804_101353_ded1ff02,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-12-04,78.6230555332,signal,"{""template_name"": ""C5"", ""matched"": false}",91,614.5287026714859,0.11857234848581681,0.5906748817630891,-0.11737929277719497,1.0,
orch_technical_20260804_101353_ded1ff02,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-12-04,416.6526043349,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1099.2394994504357,0.21428019045273725,1.2090125614981195,-0.04900062574731283,1.0,
orch_technical_20260804_101353_ded1ff02,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-12-04,52.6557492226,signal,"{""template_name"": ""C5"", ""matched"": false}",91,909.7212563109406,0.17394400969360715,0.9297820861212469,-0.07781889410132076,1.0,
orch_technical_20260804_101353_ded1ff02,APLAPOLLO,,2020-12-04,36.5807842298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037342, ""feature__volume_ratio_21d"": 3.616905, ""feature__adx_14"": 43.479812, ""feature__rsi_14"": 80.429501}",2021-03-05,330.6336319317,signal,"{""template_name"": ""C5"", ""matched"": false}",91,47906.631776834176,8.034429075549166,6877.745211435257,5.538121032715453,1.0,
orch_technical_20260804_101353_ded1ff02,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2021-03-05,24.7555391359,signal,"{""template_name"": ""C5"", ""matched"": false}",91,392.4625004579839,0.06573412569595347,0.31081541981793825,-0.15512967109883305,1.0,
orch_technical_20260804_101353_ded1ff02,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2021-03-05,147.4,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1128.1763446655996,0.19046737315397072,1.0407485286853402,-0.0660137426628375,1.0,
orch_technical_20260804_101353_ded1ff02,CDSL,,2020-12-04,258.0036825976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034219, ""feature__volume_ratio_21d"": 3.572019, ""feature__adx_14"": 30.644912, ""feature__rsi_14"": 72.027251}",2021-03-05,282.9291823239,signal,"{""template_name"": ""C5"", ""matched"": false}",91,549.4190591067345,0.09258699309269426,0.4479631883332269,-0.13594458405911117,1.0,
orch_technical_20260804_101353_ded1ff02,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2021-03-05,60.9499298396,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1363.0927738033579,0.22997790800040088,1.3254926323112737,-0.03778535875078159,1.0,
orch_technical_20260804_101353_ded1ff02,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-05,1317.681638092,signal,"{""template_name"": ""C5"", ""matched"": false}",91,227.65609179812418,0.045323924646864376,0.21328329497288,-0.16971178174793727,1.0,
orch_technical_20260804_101353_ded1ff02,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-03-05,212.9460190679,signal,"{""template_name"": ""C5"", ""matched"": false}",91,26401.08954101979,4.442531609109716,899.7384935948915,2.9718824067517575,1.0,
orch_technical_20260804_101353_ded1ff02,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2021-03-05,19.3220535057,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3209.767066756918,0.538231429128953,4.6912496828818,0.1824470114381022,1.0,
orch_technical_20260804_101353_ded1ff02,MOREPENLAB,,2020-12-04,33.0585729499,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059011, ""feature__volume_ratio_21d"": 3.928329, ""feature__adx_14"": 34.714088, ""feature__rsi_14"": 74.198316}",2021-03-05,29.1751863685,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-722.9432165747776,-0.12149197151613159,-0.39441839703865755,-0.28889374619932867,1.0,
orch_technical_20260804_101353_ded1ff02,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2021-03-05,186.5998870556,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4350.79674573522,0.7388617157461407,8.297964148837334,0.325787737576804,1.0,
orch_technical_20260804_101353_ded1ff02,PARACABLES,,2020-12-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025641, ""feature__volume_ratio_21d"": 3.797303, ""feature__adx_14"": 32.145819, ""feature__rsi_14"": 77.964294}",2021-03-05,8.6,signal,"{""template_name"": ""C5"", ""matched"": false}",91,398.53055494399905,0.06677790799999984,0.3367964757994688,-0.15438393865775746,1.0,
orch_technical_20260804_101353_ded1ff02,POLYCAB,,2020-12-04,990.3328611181,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01687, ""feature__volume_ratio_21d"": 3.483175, ""feature__adx_14"": 37.105675, ""feature__rsi_14"": 75.17998}",2021-03-05,1336.3951086596,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2052.474225980759,0.3454182437986029,2.329680594207406,0.04469122959493967,1.0,
orch_technical_20260804_101353_ded1ff02,RICOAUTO,,2020-12-04,36.5197268887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013812, ""feature__volume_ratio_21d"": 3.451563, ""feature__adx_14"": 24.0388, ""feature__rsi_14"": 74.113679}",2021-03-05,41.9429560861,signal,"{""template_name"": ""C5"", ""matched"": false}",91,860.04398985432,0.14447927039868935,0.7432193627687631,-0.09887003845860166,1.0,
orch_technical_20260804_101353_ded1ff02,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048741, ""feature__volume_ratio_21d"": 3.657508, ""feature__adx_14"": 37.094452, ""feature__rsi_14"": 78.704719}",2021-03-05,121.8174859204,signal,"{""template_name"": ""C5"", ""matched"": false}",91,5877.484706405327,0.9936541279836723,15.077869212512166,0.5078247071717548,1.0,
orch_technical_20260804_101353_ded1ff02,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026396, ""feature__volume_ratio_21d"": 4.080164, ""feature__adx_14"": 25.880098, ""feature__rsi_14"": 72.36418}",2021-03-05,530.9217109857,signal,"{""template_name"": ""C5"", ""matched"": false}",91,449.8674109568383,0.07628138617526202,0.36346467636580937,-0.1475941588819622,1.0,
orch_technical_20260804_101353_ded1ff02,TANLA,,2020-12-04,696.1282109835,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049989, ""feature__volume_ratio_21d"": 3.439512, ""feature__adx_14"": 68.012083, ""feature__rsi_14"": 96.062547}",2021-03-05,903.0688227229,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1633.125760248231,0.29325161200207056,1.8423600592791458,0.007420670857250817,1.0,
orch_technical_20260804_101353_ded1ff02,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2021-03-05,4.3731861526,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-328.6776380979245,-0.055063050593959474,-0.17514939484768366,-0.24143346529087872,1.0,
orch_technical_20260804_101353_ded1ff02,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05604, ""feature__volume_ratio_21d"": 3.965325, ""feature__adx_14"": 50.461833, ""feature__rsi_14"": 94.085437}",2021-03-05,718.9353246396,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2946.7240103623108,0.5208302200797658,4.43785966487896,0.17001468139034073,1.0,
orch_technical_20260804_101353_ded1ff02,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2021-06-10,30.82,signal,"{""template_name"": ""C5"", ""matched"": false}",188,9444.88038834336,1.5815483777986576,5.331730668568518,0.9278469783956257,1.0,
orch_technical_20260804_101353_ded1ff02,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-06-10,173.2203201113,signal,"{""template_name"": ""C5"", ""matched"": false}",97,1471.9797544913235,0.15100119475981702,0.7206128975070811,-0.09421043601518055,1.0,
orch_technical_20260804_101353_ded1ff02,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-06-10,337.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2819.579797570599,0.2932648042863189,1.6646065889915191,0.007430096112208421,1.0,
orch_technical_20260804_101353_ded1ff02,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-06-10,58.2514068429,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-637.6361688303623,-0.06543941483407979,-0.21232634194676414,-0.2488468803337254,1.0,
orch_technical_20260804_101353_ded1ff02,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-06-10,127.429491642,signal,"{""template_name"": ""C5"", ""matched"": false}",97,29.884829554071985,0.003067313277982408,0.026957676357579397,-0.19990210575088155,1.0,
orch_technical_20260804_101353_ded1ff02,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-06-10,17.9829412324,signal,"{""template_name"": ""C5"", ""matched"": false}",97,778.6482220174603,0.07956118489350579,0.3727738741980118,-0.1452508998566742,1.0,
