run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_212158_3f864bd1,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222198, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-4152.165171695997,-0.08240384956132406
orch_technical_20260725_212158_3f864bd1,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086317, ""feature__volume_ratio_21d"": 1.770279, ""feature__adx_14"": 43.268494, ""feature__rsi_14"": 62.865162}",2026-03-23,143.68,exit_model_urgent,,18,-5687.424825997201,-0.10753491411268486
orch_technical_20260725_212158_3f864bd1,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__adx_14"": 29.896961, ""feature__rsi_14"": 64.102134}",2026-03-23,405.5,exit_model_urgent,,18,-6255.116712668998,-0.11874755865211217
orch_technical_20260725_212158_3f864bd1,FORCEMOT,Nifty50,2026-03-05,21755.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266063, ""feature__volume_ratio_21d"": 1.91968, ""feature__adx_14"": 25.043004, ""feature__rsi_14"": 44.767548}",2026-03-30,19405.0,exit_model_urgent,,25,-4875.00122292,-0.11204323656446794
orch_technical_20260725_212158_3f864bd1,ASIANHOTNR,Nifty50,2026-03-05,302.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058587, ""feature__volume_ratio_21d"": 1.719364, ""feature__adx_14"": 46.993337, ""feature__rsi_14"": 51.795522}",2026-06-10,300.35,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-585.8028124199991,-0.011129530016528909
orch_technical_20260725_212158_3f864bd1,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-24.280792941593973,-0.00046178937427669893
orch_technical_20260725_212158_3f864bd1,GESHIP,Nifty50,2026-03-05,1379.9262660994232,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.345669, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-671.7053468058803,-0.012809710873072115
orch_technical_20260725_212158_3f864bd1,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.507901, ""feature__volume_ratio_21d"": 5.742245, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604}",2026-06-11,20.54,exit_model_urgent,,1,-4335.324009932323,-0.084595055294539
orch_technical_20260725_212158_3f864bd1,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119701, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-5030.13983656928,-0.09812640039002267
orch_technical_20260725_212158_3f864bd1,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354467, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-22,1052.7,exit_model_urgent,,12,-4343.351544646393,-0.086076504277642
orch_technical_20260725_212158_3f864bd1,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110476, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-25,1140.65,exit_model_urgent,,15,21531.41147571201,0.42001036742571807
