run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_200205_3e408890,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189232, ""feature__rsi_14"": 51.867403, ""feature__volume_ratio_21d"": 4.369548}",2024-02-15,359.4795536451,exit_model_urgent,,87,20486.044265274468,0.39730926894683993
orch_technical_20260726_200205_3e408890,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.085561, ""feature__rsi_14"": 71.716759, ""feature__volume_ratio_21d"": 7.596092}",2024-02-20,118.05,signal,"{""template_name"": ""S001"", ""matched"": false}",92,-3119.4566118995936,-0.060377008067146166
orch_technical_20260726_200205_3e408890,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264911, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091}",2024-02-20,555.1342105263,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.209007, ""feature__rsi_14"": 56.131964, ""feature__volume_ratio_21d"": 0.600366}",186,10311.91451708306,0.22091044982392716
orch_technical_20260726_200205_3e408890,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21932, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.401962, ""feature__rsi_14"": 61.599859, ""feature__volume_ratio_21d"": 1.406121}",92,12383.394294546408,0.2394508891778994
orch_technical_20260726_200205_3e408890,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.955179, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4824.363403526804,-0.08652340571518662
orch_technical_20260726_200205_3e408890,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.857557, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-3826.656745567205,-0.06984658193001947
orch_technical_20260726_200205_3e408890,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248977, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-4684.601061100795,-0.08404017518264006
orch_technical_20260726_200205_3e408890,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__volume_ratio_21d"": 4.584273}",2024-02-27,519.1,exit_model_urgent,,7,-3893.5478733599957,-0.07005303838359116
orch_technical_20260726_200205_3e408890,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066012, ""feature__rsi_14"": 60.398729, ""feature__volume_ratio_21d"": 3.753325}",2024-02-28,500.7,exit_model_urgent,,8,-4603.934252211591,-0.08302512704092692
orch_technical_20260726_200205_3e408890,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__volume_ratio_21d"": 4.027549}",2024-03-12,576.6,exit_model_urgent,,21,-5560.682742451798,-0.10018950323912529
orch_technical_20260726_200205_3e408890,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867}",2024-03-13,304.5,exit_model_urgent,,22,-3926.468707291795,-0.07040259177004438
orch_technical_20260726_200205_3e408890,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-4467.331680013798,-0.08016724369541936
orch_technical_20260726_200205_3e408890,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__volume_ratio_21d"": 3.433115}",2024-03-15,179.9,exit_model_urgent,,24,-4010.821879852796,-0.07213916011706804
orch_technical_20260726_200205_3e408890,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241917, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,25319.771775025212,0.458260653027773
orch_technical_20260726_200205_3e408890,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.169143, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-34886.52471131359,-0.6751690454050179
orch_technical_20260726_200205_3e408890,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675317, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765}",2024-05-28,11.55,exit_model_urgent,,4,-5280.4086600599985,-0.0981397390588235
orch_technical_20260726_200205_3e408890,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.033832, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-5067.587949236804,-0.09436778774900753
orch_technical_20260726_200205_3e408890,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455}",2024-05-30,51.3,exit_model_urgent,,6,-3789.7226623366078,-0.07044611383803472
orch_technical_20260726_200205_3e408890,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-5061.127614906196,-0.09409950227445453
orch_technical_20260726_200205_3e408890,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001}",2024-06-03,29.05,exit_model_urgent,,10,-3922.94350216959,-0.07293234841025623
orch_technical_20260726_200205_3e408890,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6481.097415049466,-0.12205754147392846
orch_technical_20260726_200205_3e408890,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5862.554204440457,-0.10967015215778886
orch_technical_20260726_200205_3e408890,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356}",2024-08-02,738.3199503051,exit_model_urgent,,70,17401.499270578846,0.32670903651889094
orch_technical_20260726_200205_3e408890,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205}",2024-08-05,1360.45,exit_model_urgent,,73,-3845.8038689567984,-0.07309968882496233
orch_technical_20260726_200205_3e408890,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25786, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.325607, ""feature__rsi_14"": 50.048361, ""feature__volume_ratio_21d"": 0.999625}",94,8238.712527525822,0.15526373366664747
orch_technical_20260726_200205_3e408890,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330036, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3630.087280221029,-0.0725034330496923
orch_technical_20260726_200205_3e408890,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210029, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-4710.847692056006,-0.08851981833319565
orch_technical_20260726_200205_3e408890,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.351681, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997}",2024-09-10,2185.3,exit_model_urgent,,15,17884.30762141441,0.34501179898092493
orch_technical_20260726_200205_3e408890,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194}",2024-09-19,167.63,exit_model_urgent,,24,-4672.2499438373925,-0.08776081842798565
orch_technical_20260726_200205_3e408890,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.028718, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059}",2024-10-11,890.3,exit_model_urgent,,46,-3938.1850882330036,-0.07473865167851372
orch_technical_20260726_200205_3e408890,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.332118, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3988.782626231252,-0.07614825006549018
orch_technical_20260726_200205_3e408890,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186922, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237}",2024-11-14,351.2,exit_model_urgent,,80,-3844.5239886954005,-0.07233353914153072
orch_technical_20260726_200205_3e408890,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846}",2024-11-27,327.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.390323, ""feature__rsi_14"": 65.391219, ""feature__volume_ratio_21d"": 2.147074}",93,16216.763539783446,0.3047107984186345
orch_technical_20260726_200205_3e408890,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.315478, ""feature__rsi_14"": 59.553208, ""feature__volume_ratio_21d"": 0.656879}",93,6805.372248036845,0.12817889654553646
orch_technical_20260726_200205_3e408890,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__volume_ratio_21d"": 2.482623}",2024-12-03,532.5219902469,exit_model_urgent,,6,-4690.9693385610735,-0.08773424570103952
orch_technical_20260726_200205_3e408890,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.362187, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3933.2138339615994,-0.07525550339734581
orch_technical_20260726_200205_3e408890,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__volume_ratio_21d"": 2.39673}",2025-01-09,152.41,exit_model_urgent,,43,-5073.039475271275,-0.09432888440778311
orch_technical_20260726_200205_3e408890,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.57981, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607}",2025-01-10,58.95,exit_model_urgent,,44,-3965.113786752001,-0.07362436472727274
orch_technical_20260726_200205_3e408890,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.32689, ""feature__rsi_14"": 62.868762, ""feature__volume_ratio_21d"": 2.217493}",2025-01-10,885.7661795544,exit_model_urgent,,44,-3803.582392910823,-0.07150593237273141
orch_technical_20260726_200205_3e408890,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.318039, ""feature__rsi_14"": 68.848503, ""feature__volume_ratio_21d"": 2.649335}",2025-01-10,393.4,exit_model_urgent,,44,-3743.1167523072,-0.06946929475567169
orch_technical_20260726_200205_3e408890,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__volume_ratio_21d"": 2.26721}",2025-01-13,98.8,exit_model_urgent,,47,-5002.859371473329,-0.09283515111648083
orch_technical_20260726_200205_3e408890,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__volume_ratio_21d"": 3.021625}",2025-01-28,995.9954531497,exit_model_urgent,,62,-5828.344957271933,-0.10910159730037118
orch_technical_20260726_200205_3e408890,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160103, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4590.695381869547,-0.08537073640146858
orch_technical_20260726_200205_3e408890,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053}",2025-02-14,131.53,exit_model_urgent,,79,-4547.855457985606,-0.08455337476826295
orch_technical_20260726_200205_3e408890,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.408514, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-3663.0508936961996,-0.07151972707873797
orch_technical_20260726_200205_3e408890,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.421405, ""feature__rsi_14"": 68.052384, ""feature__volume_ratio_21d"": 1.494436}",2025-02-27,147.38,exit_model_urgent,,3,-4611.663841633155,-0.08867521913496047
orch_technical_20260726_200205_3e408890,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260726_200205_3e408890,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073756, ""feature__rsi_14"": 52.032424, ""feature__volume_ratio_21d"": 1.485908}",2025-02-28,1710.832779796,exit_model_urgent,,4,-3869.3353255328984,-0.0750376484704861
orch_technical_20260726_200205_3e408890,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199417, ""feature__rsi_14"": 55.104581, ""feature__volume_ratio_21d"": 1.718804}",2025-03-04,11047.386979792,exit_model_urgent,,8,-3315.344746947667,-0.07007024291007168
orch_technical_20260726_200205_3e408890,EIFFL,,2025-02-24,190.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225187, ""feature__rsi_14"": 50.593517, ""feature__volume_ratio_21d"": 1.415272}",2025-03-05,176.51,exit_model_urgent,,9,-4014.7400260422,-0.07721715632134418
orch_technical_20260726_200205_3e408890,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054471, ""feature__rsi_14"": 71.553573, ""feature__volume_ratio_21d"": 2.23136}",2025-03-25,41.25,exit_model_urgent,,118,-17062.23722593572,-0.31686567021089457
orch_technical_20260726_200205_3e408890,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.978498, ""feature__rsi_14"": 55.659911, ""feature__volume_ratio_21d"": 1.47407}",2025-04-01,127.73,exit_model_urgent,,36,16939.40631140824,0.32525254635987094
orch_technical_20260726_200205_3e408890,GRMOVER,,2025-02-24,73.5133333333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.076583, ""feature__rsi_14"": 49.650516, ""feature__volume_ratio_21d"": 1.233909}",2025-04-03,101.6166666667,exit_model_urgent,,38,19687.820408002808,0.3782668351798232
orch_technical_20260726_200205_3e408890,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.069226, ""feature__rsi_14"": 59.810112, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050763, ""feature__rsi_14"": 52.42425, ""feature__volume_ratio_21d"": 0.989971}",98,662.362259056983,0.022526283735826227
orch_technical_20260726_200205_3e408890,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.080907, ""feature__rsi_14"": 70.466593, ""feature__volume_ratio_21d"": 1.585154}",2025-06-02,3189.580493218,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277486, ""feature__rsi_14"": 67.047567, ""feature__volume_ratio_21d"": 0.750846}",98,12801.395197213395,0.252065688884149
orch_technical_20260726_200205_3e408890,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257099, ""feature__rsi_14"": 77.388272, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-4334.351569026832,-0.0827975818539162
