ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKUL,86,2017-07-04,22.85,2017-07-13,23.7,,65.1961870107998,0.03317703272647692,exit_model_urgent
GAEL,137,2017-08-01,14.3536295469,2017-08-03,13.6997899543,,-97.48525593050249,-0.04957430515024204,exit_model_urgent
EVEREADY,6,2017-08-01,301.4228963561,2017-08-07,308.2824543537,,33.88324426529584,0.018735163936842127,exit_model_urgent
CGPOWER,25,2017-08-08,76.5578535262,2017-08-10,71.3222841883,,-138.58730170262265,-0.07240918877392226,exit_model_urgent
COFORGE,122,2017-08-01,16.2238268085,2017-08-16,15.7489674458,,-65.8937965793341,-0.033291349389459504,signal
ADANIENT,17,2017-08-16,114.0265828059,2017-08-28,117.9858391533,,59.51072599545387,0.030700130221984694,exit_model_urgent
DHANBANK,59,2017-08-23,32.9,2017-08-28,34.55,,89.54271721879991,0.04612988368389053,exit_model_urgent
BHARTIARTL,5,2017-09-28,365.0715295008,2017-09-29,372.1426702371,,28.01394729033541,0.015347100514050917,exit_model_urgent
BIRLACORPN,2,2017-09-28,848.9918918584,2017-09-29,881.3139181982,,57.814605686982986,0.0340489739898633,exit_model_urgent
BRIGADE,17,2017-09-28,115.5415877026,2017-09-29,120.0631985453,,68.96716310127931,0.03511196295464084,exit_model_urgent
ADVENZYMES,8,2017-09-28,234.4144894487,2017-10-04,247.9456556739,,100.70663666003429,0.05370115820105546,exit_model_urgent
GODREJCP,5,2017-09-28,370.6156222218,2017-10-13,399.7561475739,,138.24937611443352,0.07460526099015669,signal
GODREJCP,5,2017-10-23,386.1551777962,2017-11-01,398.2559044255,,52.73787488963649,0.02731434300097346,exit_model_urgent
BLUESTARCO,6,2017-11-06,320.5259201852,2017-11-13,334.3607178063,,75.2736772903827,0.03914071247180755,signal
BALAJITELE,14,2017-11-20,136.4007272727,2017-11-21,142.6052727273,,79.18300852899188,0.0414655353657655,exit_model_urgent
DWARKESH,42,2017-12-18,46.8995336065,2017-12-26,45.010652587,,-87.25564085374208,-0.044297141115588815,signal
DWARKESH,54,2018-01-23,36.7640744774,2018-01-25,39.7125716786,,151.23395041328035,0.07617840925326913,exit_model_urgent
AEGISLOG,8,2018-01-31,232.4311559445,2018-02-01,256.6544029195,,186.307099856999,0.10019477547014259,exit_model_urgent
ASAHIINDIA,5,2018-01-31,341.7551376514,2018-02-01,357.1834796183,,70.26885680896703,0.04112234115446906,exit_model_urgent
AVTNPL,45,2018-01-31,43.4647219756,2018-02-01,47.2133169931,,160.81991581318744,0.08222244948365133,exit_model_urgent
APTECHT,11,2018-01-31,179.7917049543,2018-02-02,160.2766846756,,-222.61974962549357,-0.11256447599741738,exit_model_urgent
BHARTIARTL,4,2018-01-31,423.0296176147,2018-02-02,406.1988382394,,-74.12897366428456,-0.04380838278077851,exit_model_urgent
ENDURANCE,1,2018-01-31,1174.3630295699,2018-02-07,1156.7208013565,,-22.365624359728827,-0.019044898209985405,signal
BIGBLOC,176,2018-02-07,11.2472874301,2018-02-08,13.4957565781,,387.76874808420234,0.19589003454374296,exit_model_urgent
CGCL,79,2018-02-07,24.9225172305,2018-02-08,26.0564917645,,81.66497626936007,0.041477908000491476,exit_model_urgent
EMKAY,10,2018-02-07,183.2747100803,2018-02-08,199.0733974767,,150.61539651183693,0.08218013082429447,exit_model_urgent
FOSECOIND,1,2018-02-07,1477.1232681444,2018-02-08,1530.0074174039,,46.943023579682404,0.03178003122153334,exit_model_urgent
BFINVEST,6,2018-01-31,301.1685024417,2018-02-09,338.0991861096,,214.31613746146354,0.11860256286426162,exit_model_urgent
CARBORUNIV,5,2018-02-07,341.5098643666,2018-02-09,347.7278985943,,24.222250671549546,0.014185388592786136,exit_model_urgent
BBTC,1,2018-01-31,1369.3729657545,2018-02-12,1376.7580622876,,1.8773524825226104,0.0013709577518117738,exit_model_urgent
CEMPRO,10,2018-02-07,183.809217975,2018-02-12,189.629428666,,50.809131058564844,0.02764231936696201,exit_model_urgent
ANDHRSUGAR,23,2018-02-07,83.3970839137,2018-02-14,87.5893817239,,88.70794252184965,0.0462470254974202,exit_model_urgent
EVEREADY,5,2018-02-07,382.1966771244,2018-02-15,389.404183716,,28.35138197055653,0.01483601698678742,signal
DABUR,6,2018-02-22,309.046593558,2018-02-26,313.4399492903,,18.902051404338863,0.010193744135645704,exit_model_urgent
CGCL,84,2018-03-01,23.9630003172,2018-03-05,23.4520887139,,-51.012611594431746,-0.02534294483716665,exit_model_urgent
GENUSPOWER,32,2018-03-01,61.5069833625,2018-03-05,56.2945271454,,-174.7149748104464,-0.08876785471087247,exit_model_urgent
EVERESTIND,4,2018-03-09,473.941820104,2018-03-13,488.3963796221,,50.19328765997716,0.026476502774624815,exit_model_urgent
ADANIENT,13,2018-03-09,154.5099789583,2018-03-15,165.3484432094,,132.8211417105515,0.06612524944792775,exit_model_urgent
ELGIEQUIP,14,2018-03-16,136.320404914,2018-03-22,125.0520336274,,-165.43330295297915,-0.0866830208147937,exit_model_urgent
ADANIENT,13,2018-03-23,150.8971575413,2018-03-26,162.0820567227,,137.51370010599499,0.07010057116771884,exit_model_urgent
BEL,47,2018-03-23,42.0775570649,2018-03-26,42.9795411391,,34.43898062183689,0.01741413522224077,exit_model_urgent
FINCABLES,3,2018-03-23,618.6070740771,2018-03-26,636.1263630985,,45.09358337283311,0.02429845226072799,exit_model_urgent
ALEMBICLTD,40,2018-03-23,49.7556097168,2018-04-03,50.8531599312,,35.89714298411741,0.01803673153059399,signal
BHEL,25,2018-03-23,79.0445433631,2018-04-03,83.2201150641,,96.44118188739048,0.048803460825563666,signal
GANDHITUBE,5,2018-04-03,342.9638908528,2018-04-09,358.1287996649,,68.92738245206056,0.04019512507900966,exit_model_urgent
GOACARBON,2,2018-05-02,750.976888315,2018-05-03,713.4675274371,,-81.05971802515342,-0.05396951576434708,exit_model_urgent
GENUSPAPER,180,2018-05-09,11.2,2018-05-11,11.6,,63.89146252800015,0.03169219371428579,exit_model_urgent
CANFINHOME,5,2018-05-09,383.1967141229,2018-05-16,353.3661778378,,-156.8589436169998,-0.08186862665356338,signal
AHLUCONT,5,2018-05-23,366.1775686751,2018-05-24,386.7150933374,,95.32362396376197,0.05206415254143554,exit_model_urgent
BIGBLOC,149,2018-05-23,13.4364562928,2018-05-24,11.6623894267,,-272.38831989007963,-0.13605592796392485,exit_model_urgent
CASTROLIND,15,2018-05-16,133.7680481541,2018-05-25,134.5355068354,,3.4414692744569493,0.0017151426527468887,exit_model_urgent
AURIONPRO,42,2018-05-23,47.9577310749,2018-05-25,49.2456762216,,45.99229908863049,0.022833747878840224,exit_model_urgent
BALAMINES,3,2018-05-23,558.8827343983,2018-05-25,600.4229709457,,117.87707631731519,0.07030519347630416,exit_model_urgent
AUTOAXLES,1,2018-05-23,1345.2074365921,2018-05-30,1230.0621886607,,-120.55579600045758,-0.08961874036755943,signal
DBL,2,2018-05-30,916.4262196432,2018-05-31,830.5611540941,,-179.10203223143458,-0.09771764949128468,exit_model_urgent
BBL,3,2018-05-30,650.6331296014,2018-06-04,619.3683793481,,-101.64496967641435,-0.052074902148868195,exit_model_urgent
COFFEEDAY,7,2018-06-06,284.15,2018-06-07,279.4,,-41.25014209260007,-0.020738614963223687,exit_model_urgent
GENUSPAPER,217,2018-06-06,9.25,2018-06-07,10.35,,230.62665583299986,0.11489682691891885,exit_model_urgent
GPIL,136,2018-06-06,14.7294073693,2018-06-07,15.4639967139,,91.84709857550706,0.0458502026675425,exit_model_urgent
BUTTERFLY,5,2018-06-06,346.7852409524,2018-06-12,390.2695942167,,210.44775560473636,0.12137065293019351,exit_model_urgent
AMRUTANJAN,8,2018-08-08,243.286840462,2018-08-23,284.8071515894,,324.33431258138035,0.16664193178588688,exit_model_urgent
ARMANFIN,5,2018-09-25,348.7304054929,2018-09-26,367.2629356134,,85.6495217320512,0.049120765142914954,exit_model_urgent
BSOFT,8,2018-09-25,242.6667005115,2018-09-27,218.8171705285,,-198.60446222234987,-0.10230310844242614,exit_model_urgent
DMART,1,2018-09-25,1427.15,2018-09-27,1404.75,,-28.140128597800185,-0.019717709139053487,exit_model_urgent
GRAPHITE,2,2018-09-25,752.0086031749,2018-09-27,703.59734126,,-102.87181940332198,-0.06839803359230742,exit_model_urgent
GMBREW,3,2018-09-25,516.36,2018-10-01,478.92,,-118.55054227535993,-0.07652964487009059,exit_model_urgent
BAJFINANCE,9,2018-09-25,223.6927330268,2018-10-03,217.1741991399,,-66.76421974978712,-0.03316266263319549,signal
BAJAJFINSV,3,2018-10-03,573.2867144772,2018-10-04,561.2878061029,,-42.91416084691514,-0.024952122421587973,exit_model_urgent
BHARATRAS,1,2018-09-25,1635.6035182931,2018-10-09,1357.5858956671,,-284.5961704520985,-0.1740007081600682,exit_model_urgent
EMAMILTD,5,2018-10-10,383.4614205249,2018-10-17,380.7243023954,,-21.39717620650913,-0.011160015094723048,signal
EMAMILTD,5,2018-10-25,357.9444160276,2018-11-02,372.3805068072,,64.98202703725337,0.0363084457404933,exit_model_urgent
ASTRAZEN,1,2018-11-26,1362.1656497118,2018-12-03,1342.2286366608,,-25.41576861338058,-0.01865835379034695,signal
GICRE,8,2018-12-03,246.6887043595,2018-12-17,246.7778421028,,-7.224535367957742,-0.0036607550529702253,signal
GICRE,8,2018-12-24,234.9225222546,2018-12-28,227.8806405403,,-63.89409369344048,-0.03399742874812282,exit_model_urgent
BIRLACABLE,12,2019-01-29,159.7172541271,2019-01-30,167.5543119383,,86.33592385336101,0.0450462309813318,exit_model_urgent
GSS,19,2019-01-29,102.55,2019-01-31,111.85,,168.8631548425999,0.08666537752705991,exit_model_urgent
GODREJCP,3,2019-02-05,645.8226337926,2019-02-06,665.4001643276,,50.93991745861149,0.02629200588169041,exit_model_urgent
ADANIPOWER,266,2019-02-05,7.55,2019-02-12,6.79,,-210.23756736359996,-0.10468434365562912,signal
GLAXO,1,2019-05-08,1137.4220665444,2019-05-09,1127.8838421281,,-14.113040610771577,-0.01240791877165561,exit_model_urgent
BEML,4,2019-05-08,402.5475277954,2019-05-13,385.061234681,,-76.4215052222628,-0.047461169144917104,exit_model_urgent
CANTABIL,54,2019-06-06,37.18,2019-06-12,35.49,,-99.3352345502401,-0.0494766374545455,exit_model_urgent
ASTRAZEN,1,2019-06-06,1816.7787744665,2019-06-13,1861.5262926475,,37.44026680644856,0.020608049440385474,signal
DHAMPURSUG,12,2019-06-20,166.9936036659,2019-06-27,169.586116785,,23.050193780930385,0.011502533268203463,signal
GREAVESCOT,15,2019-07-11,125.6864807406,2019-07-15,122.7512298504,,-51.611602183423884,-0.02737584391432058,exit_model_urgent
AUBANK,6,2019-07-25,315.4723188749,2019-07-26,328.0842464628,,68.05841338759114,0.03595582946353506,exit_model_urgent
BAJFINANCE,6,2019-07-25,296.3987087536,2019-07-26,317.6179959288,,120.16286579947109,0.06756825758158302,exit_model_urgent
CAPACITE,8,2019-07-25,249.25,2019-07-26,255.95,,45.579948551999905,0.022858549925777284,exit_model_urgent
DCMSHRIRAM,4,2019-07-25,401.9456442504,2019-07-30,376.2690892032,,-109.17286962949743,-0.06790275699659407,exit_model_urgent
FEDERALBNK,21,2019-07-25,91.8937145866,2019-07-30,90.054846312,,-46.37793822667004,-0.024032908657836437,exit_model_urgent
DCBBANK,10,2019-07-25,187.7951837323,2019-08-01,186.1584146354,,-23.920986030281938,-0.01273780591965609,signal
BLUESTARCO,6,2019-08-01,318.9359863248,2019-08-05,313.2644312109,,-41.726069958054495,-0.021804830095048834,exit_model_urgent
ASIANTILES,9,2019-08-01,201.2713448475,2019-08-06,208.5420695332,,58.15073537783678,0.032101901165589086,exit_model_urgent
CONCOR,5,2019-08-08,356.5293170316,2019-08-21,357.0097649555,,-4.767728949491357,-0.0026745228073733877,exit_model_urgent
GAIL,36,2019-12-10,54.6771172909,2019-12-11,57.7543976427,,102.86510240740381,0.05225886252486783,exit_model_urgent
GLAXO,1,2020-02-04,1296.4372538791,2020-02-05,1232.8043107074,,-68.84733307902911,-0.05310502523205764,exit_model_urgent
GRSE,13,2020-02-04,153.2164329419,2020-02-05,159.6685815457,,75.86667418974594,0.0380892434482457,exit_model_urgent
CRISIL,1,2020-02-11,1518.9022236146,2020-02-19,1532.4814099037,,7.470021806717568,0.004918039943967441,exit_model_urgent
COLPAL,1,2020-02-18,1155.3108344471,2020-02-19,1179.4506172895,,19.493016377657113,0.016872529709275975,exit_model_urgent
BATAINDIA,1,2020-02-26,1652.1950207263,2020-03-04,1565.9815464659,,-92.85875463570324,-0.05620326503277004,signal
CRISIL,1,2020-03-04,1413.7805918242,2020-03-05,1464.7259527988,,45.25900536646873,0.032012750513197435,exit_model_urgent
EIDPARRY,11,2020-03-04,176.5243857084,2020-03-09,160.1090452584,,-188.37871546518932,-0.09701400574678645,exit_model_urgent
BALMLAWRIE,22,2020-02-26,87.7613243033,2020-03-12,70.6230279535,,-392.91731670979857,-0.20350511086797723,signal
AMRUTANJAN,5,2020-03-12,371.4932006424,2020-03-13,348.2199859449,,-123.83697263929116,-0.06666984613723623,exit_model_urgent
ASTRAL,3,2020-03-12,572.6864510394,2020-03-13,609.8738829251,,104.65210287739797,0.06091297293510793,exit_model_urgent
BHARTIARTL,4,2020-03-12,447.1697640331,2020-03-13,473.0410763301,,96.29101746576225,0.05383359140681674,exit_model_urgent
AVTNPL,75,2020-03-12,26.5443127678,2020-03-16,26.1575103959,,-37.017452994665064,-0.018594041000285215,exit_model_urgent
BERGEPAINT,5,2020-03-12,391.0836111111,2020-03-16,355.3236111111,,-186.6648713179054,-0.09546033943359349,exit_model_urgent
APOLLOHOSP,1,2020-03-12,1498.5732598571,2020-03-17,1417.8311661148,,-86.76949326218528,-0.05790140234482723,exit_model_urgent
AUBANK,4,2020-03-12,469.3278852084,2020-03-18,340.2732889048,,-523.7691049442947,-0.2789995658960902,exit_model_urgent
BRIGADE,14,2020-03-12,140.267284435,2020-03-18,123.417589707,,-243.7940771082283,-0.12414771356507823,exit_model_urgent
ESCORTS,3,2020-03-12,664.0669464162,2020-03-18,562.2404219162,,-313.4923885579349,-0.15735983159015987,exit_model_urgent
ADANIGREEN,16,2020-03-12,124.35,2020-03-19,135.65,,172.7976457568002,0.08685044519340582,signal
ALKYLAMINE,4,2020-03-19,428.3261706744,2020-03-20,495.5645671503,,262.06251684575955,0.15295733414627796,exit_model_urgent
COROMANDEL,3,2020-03-19,499.1192095129,2020-03-20,527.5437223508,,79.2510283748154,0.05292725456119524,exit_model_urgent
DIXON,3,2020-03-19,648.6733737734,2020-03-20,712.7949718734,,184.53772233819905,0.09482827043587132,exit_model_urgent
GMMPFAUDLR,3,2020-03-19,630.9701142525,2020-03-20,757.164137103,,370.96860900517777,0.19597790799999998,exit_model_urgent
FINEORG,1,2020-03-19,1820.1250928333,2020-03-23,1549.6286669142,,-277.817136493984,-0.15263628724634504,exit_model_urgent
AARTIIND,5,2020-03-19,367.9548263636,2020-03-26,363.1369263057,,-31.489241106891996,-0.01711581903577231,signal
BDL,13,2020-09-11,148.9178638401,2020-09-18,150.429240828,,11.86140330819103,0.0061269723830535226,signal
BLS,98,2020-09-25,20.2639340594,2020-09-28,21.2679477107,,90.40600393465343,0.04552473579547723,exit_model_urgent
GMMPFAUDLR,1,2020-09-25,1261.2775668924,2020-10-05,1267.3624452583,,1.0119039543226336,0.0008022849061018457,signal
APOLLO,194,2020-11-02,10.2001908072,2020-11-05,11.5230824477,,248.68191372324168,0.12567074076212922,exit_model_urgent
ESCORTS,1,2020-12-22,1198.3635950859,2020-12-23,1235.3781219516,,32.19459823681382,0.026865467516564597,exit_model_urgent
5PAISA,7,2020-12-22,278.45,2020-12-24,296.45,,118.16033937820043,0.06062147057856011,exit_model_urgent
CAMLINFINE,19,2021-01-28,101.2,2021-01-29,106.7,,96.76632150239993,0.05032573408695649,exit_model_urgent
ASTEC,1,2021-01-28,1051.45,2021-02-02,1092.0,,36.320971366599906,0.03454369809938647,exit_model_urgent
EPL,10,2021-02-04,196.1130631452,2021-02-11,197.3225315565,,4.206836289282364,0.0021451076342465106,signal
APEX,7,2021-02-11,257.1145546705,2021-02-15,250.8156448628,,-51.33133740786661,-0.028520548790096002,exit_model_urgent
DWARKESH,78,2021-02-11,25.6351142741,2021-02-15,25.3508061676,,-30.21836177419391,-0.015112665010913002,exit_model_urgent
GODREJAGRO,4,2021-02-18,469.2748100531,2021-02-19,468.5971568978,,-10.260478458464377,-0.005466135321275486,exit_model_urgent
BLISSGVS,11,2021-03-04,169.0117476953,2021-03-15,129.2735701288,,-444.5975420129241,-0.23914289341400177,exit_model_urgent
AJMERA,448,2021-03-19,4.430498208,2021-03-22,5.0487523324,,268.9945453447119,0.13552296487049817,exit_model_urgent
FCL,1711,2021-03-19,1.1623713236,2021-03-22,1.1969363162,,51.141496047323926,0.025714526495497818,exit_model_urgent
GODREJPROP,1,2021-03-19,1311.4110063498,2021-03-22,1405.2076197806,,88.52199771344863,0.06750133808914874,exit_model_urgent
BRIGADE,10,2021-03-19,184.4311660472,2021-03-26,199.6157031556,,144.4273799089085,0.07830963876894123,signal
CINELINE,57,2021-03-19,34.45,2021-03-30,31.25,,-190.29798095580009,-0.09691033583164009,exit_model_urgent
EXIDEIND,10,2021-03-19,183.1699320657,2021-03-30,182.1914602063,,-17.151981778019945,-0.009363972342288042,exit_model_urgent
BANSWRAS,40,2021-03-26,49.2954713487,2021-04-01,52.2517215046,,110.31916939808684,0.05594792299363831,exit_model_urgent
FORCEMOT,1,2021-03-19,1222.1714940505,2021-04-07,1190.5172722629,,-36.5699079764488,-0.029922075710708512,exit_model_urgent
CENTRUM,89,2021-04-22,22.2,2021-04-27,24.25,,174.50315062640016,0.08832025034234242,exit_model_urgent
CEATLTD,1,2021-05-14,1246.3731399407,2021-05-21,1244.2435803664,,-7.14258700947039,-0.005730697156880499,signal
BAJAJELEC,2,2021-06-18,981.285823258,2021-06-22,1007.4337109567,,44.40213167852107,0.022624464058341363,exit_model_urgent
GRAPHITE,3,2021-06-18,544.9497193538,2021-06-22,589.6584474686,,127.55067062455441,0.07801984054345643,exit_model_urgent
GICRE,12,2021-07-26,160.6207122091,2021-07-28,164.8935171964,,43.52128446827419,0.022579738663890948,exit_model_urgent
APOLSINHOT,2,2021-08-02,713.5255625242,2021-08-05,732.9408845599,,33.09091315775186,0.023188316505920233,exit_model_urgent
CHENNPETRO,20,2021-08-02,99.8510015239,2021-08-10,93.9620171614,,-125.81188553842526,-0.06299981152833573,exit_model_urgent
GESHIP,7,2021-08-09,270.9840242039,2021-08-10,263.4177251751,,-60.59355193274837,-0.031943660627628094,exit_model_urgent
ALEMBICLTD,19,2021-08-09,104.587389175,2021-08-11,99.0539068443,,-113.12870620803142,-0.05692983139715758,exit_model_urgent
BAJAJCON,7,2021-08-09,255.2904453045,2021-08-13,252.4945907298,,-26.75859362704955,-0.014973753631383039,exit_model_urgent
DBL,3,2021-08-16,508.8041478616,2021-08-18,520.9779282184,,30.381969792357495,0.019904168051070807,exit_model_urgent
BHEL,36,2021-08-09,55.0817762161,2021-08-24,52.3768675626,,-105.35229449872463,-0.05312923485770221,signal
AVANTIFEED,3,2021-08-24,531.4951933867,2021-08-25,559.0194920326,,76.15972824162304,0.04776445092339811,exit_model_urgent
CIGNITITEC,3,2021-08-24,501.8482071521,2021-08-25,516.1114707144,,36.7343517092977,0.024399377597832263,exit_model_urgent
GROBTEA,2,2021-08-24,982.1978120066,2021-08-26,1046.5862799501,,120.87595596282176,0.06153340726542442,exit_model_urgent
GREAVESCOT,14,2021-08-16,133.7408749066,2021-08-30,134.2226503926,,-0.785996638487859,-0.0004197865243072107,exit_model_urgent
CENTRUM,58,2021-08-24,33.9,2021-08-30,36.6,,148.69176270960043,0.07562392569911527,exit_model_urgent
CSBBANK,6,2021-08-24,295.65,2021-08-31,297.4,,3.3652110011998957,0.0018970691703026643,signal
FINCABLES,4,2021-08-24,445.2737732005,2021-08-31,455.6483242411,,34.334475838401886,0.019277171655325404,signal
DHANUKA,2,2021-08-24,836.1691961187,2021-09-03,801.0909738182,,-76.88274346971093,-0.04597319766536634,exit_model_urgent
GSPL,6,2021-09-22,296.8415981946,2021-09-23,304.3253978618,,37.739252699005874,0.021189332923988866,exit_model_urgent
CUMMINSIND,2,2021-10-06,838.5439538539,2021-10-11,864.0061994502,,44.17908933571175,0.026342739180616106,exit_model_urgent
ASTRON,39,2021-10-28,51.0,2021-10-29,50.3,,-35.29994098800012,-0.01774758219607849,exit_model_urgent
BAJAJELEC,1,2021-10-28,1109.4598086188,2021-11-12,1075.8129040706,,-38.109253968767234,-0.03434937766354114,exit_model_urgent
ALPHAGEO,6,2021-11-22,298.4176289305,2021-11-23,326.7407507522,,162.73715198231798,0.0908889289179241,exit_model_urgent
COALINDIA,19,2021-11-22,101.8039437243,2021-11-23,105.6245500481,,64.81168842738293,0.03350696811329746,exit_model_urgent
EMKAY,19,2021-11-22,102.1946540079,2021-11-23,105.37426405,,52.602901093668834,0.02709117975543049,exit_model_urgent
GABRIEL,15,2021-11-22,133.3436425495,2021-11-23,138.1356033012,,63.83460530626212,0.031914835026131995,exit_model_urgent
GHCL,5,2021-11-22,338.5480900182,2021-11-23,353.3651194999,,67.27678958611227,0.039744303140210026,exit_model_urgent
BROOKS,19,2021-11-22,102.55,2021-11-24,108.05,,96.66315484259985,0.049610282451487,exit_model_urgent
GANDHITUBE,5,2021-11-22,367.038183592,2021-11-24,380.1179174424,,58.01736254240063,0.03161380212522673,exit_model_urgent
DEEPAKFERT,5,2021-11-22,349.8943117179,2021-11-25,379.7802901024,,142.39335636246938,0.08139220992953614,exit_model_urgent
FINPIPE,10,2021-11-29,194.4994955285,2021-11-30,209.9068676909,,146.25077297430767,0.07519339450054129,exit_model_urgent
CAPLIPOINT,2,2021-11-29,724.3296514793,2021-12-01,755.3244062578,,56.16286856384477,0.03876885921288962,exit_model_urgent
CENTENKA,5,2021-11-29,377.7146999799,2021-12-02,393.6385912101,,72.02343978564227,0.03813642402028567,exit_model_urgent
DECCANCE,3,2021-11-22,591.2734730828,2021-12-03,595.2361697004,,4.753620935104436,0.0026798772206707553,exit_model_urgent
EIHAHOTELS,12,2021-11-29,157.5573379319,2021-12-03,163.9474044382,,69.0762767743538,0.036534994011836186,exit_model_urgent
DTIL,8,2021-11-29,241.2403251779,2021-12-06,240.8424029921,,-19.05137866818086,-0.009871576535831868,signal
ANDHRSUGAR,91,2021-12-06,22.248333083,2021-12-13,22.4327874232,,8.642224290111244,0.004268611825399924,signal
