run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072517_45784c2d,PRAKASHSTL,,2016-07-01,1.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.97278, ""feature__base_breakout_ratio"": 0.470588, ""feature__sma_200_ratio"": 0.17627, ""feature__volume_ratio_21d"": 14.036922}",2016-08-02,1.65,signal,"{""template_name"": ""D2"", ""matched"": false}",32,816.8372400000007,0.027227908000000026
orch_technical_20260727_072517_45784c2d,HATSUN,,2016-08-02,320.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.797006, ""feature__base_breakout_ratio"": 0.631631, ""feature__sma_200_ratio"": 0.76995, ""feature__volume_ratio_21d"": 0.279637}",2016-09-01,340.9,signal,"{""template_name"": ""D2"", ""matched"": false}",30,1795.9903257131955,0.06029261296409601
orch_technical_20260727_072517_45784c2d,MOHITIND,,2016-08-02,45.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.089395, ""feature__base_breakout_ratio"": 0.527168, ""feature__sma_200_ratio"": 0.748206, ""feature__volume_ratio_21d"": 1.164827}",2016-09-01,45.3,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-318.08206604160296,-0.01060103936842115
orch_technical_20260727_072517_45784c2d,PALREDTEC,,2016-08-02,68.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.204359, ""feature__base_breakout_ratio"": 0.64554, ""feature__volume_ratio_21d"": 1.274761}",2016-09-01,72.45,signal,"{""template_name"": ""D2"", ""matched"": false}",30,1492.6377923,0.049796089818181816
orch_technical_20260727_072517_45784c2d,TREEHOUSE,,2016-08-02,36.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.702769, ""feature__base_breakout_ratio"": 0.622108, ""feature__sma_200_ratio"": 0.293945, ""feature__volume_ratio_21d"": 0.312107}",2016-09-01,32.35,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3387.393604049197,-0.11283751899724509
orch_technical_20260727_072517_45784c2d,VIVIDHA,,2016-08-02,2.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.507353, ""feature__base_breakout_ratio"": 0.514286, ""feature__sma_200_ratio"": 0.073163, ""feature__volume_ratio_21d"": 0.161037}",2016-09-01,2.1,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-6792.759290208003,-0.2262443142222223
orch_technical_20260727_072517_45784c2d,DALMIASUG,,2016-09-01,103.7343363623,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.944871, ""feature__base_breakout_ratio"": 0.620238, ""feature__sma_200_ratio"": 1.090911, ""feature__volume_ratio_21d"": 0.271495}",2016-10-04,112.5945627886,signal,"{""template_name"": ""D2"", ""matched"": false}",33,2423.140248602969,0.08139057594588617
orch_technical_20260727_072517_45784c2d,GOKEX,,2016-09-01,74.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.720276, ""feature__base_breakout_ratio"": 0.653744, ""feature__sma_200_ratio"": 0.971942, ""feature__volume_ratio_21d"": 0.227946}",2016-10-04,81.1,signal,"{""template_name"": ""D2"", ""matched"": false}",33,2647.2258702135987,0.08896982174663068
orch_technical_20260727_072517_45784c2d,KELLTONTEC,,2016-09-01,11.6188381162,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.968731, ""feature__base_breakout_ratio"": 0.660415, ""feature__volume_ratio_21d"": 0.328893}",2016-10-04,11.5938406159,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-183.98626019002768,-0.006173554999139841
orch_technical_20260727_072517_45784c2d,MBLINFRA,,2016-09-01,69.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.72723, ""feature__base_breakout_ratio"": 0.525047, ""feature__sma_200_ratio"": 0.455754, ""feature__volume_ratio_21d"": 0.484118}",2016-10-04,113.45,signal,"{""template_name"": ""D2"", ""matched"": false}",33,18561.544900105197,0.6236680084304159
orch_technical_20260727_072517_45784c2d,PILITA,,2016-09-01,10.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.269649, ""feature__base_breakout_ratio"": 0.262755, ""feature__sma_200_ratio"": 0.576143, ""feature__volume_ratio_21d"": 0.917281}",2016-10-04,12.8,signal,"{""template_name"": ""D2"", ""matched"": false}",33,7115.1086772456,0.23869635460194175
orch_technical_20260727_072517_45784c2d,RAJSREESUG,,2016-09-01,47.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.60705, ""feature__base_breakout_ratio"": 0.638945, ""feature__sma_200_ratio"": 1.049685, ""feature__volume_ratio_21d"": 0.536742}",2016-10-04,57.35,signal,"{""template_name"": ""D2"", ""matched"": false}",33,6243.272376389999,0.20973452175661372
orch_technical_20260727_072517_45784c2d,RANASUG,,2016-09-01,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.273464, ""feature__base_breakout_ratio"": 0.59375, ""feature__sma_200_ratio"": 1.280582, ""feature__volume_ratio_21d"": 0.854078}",2016-10-04,11.1,signal,"{""template_name"": ""D2"", ""matched"": false}",33,4899.335625262,0.16439896063157894
orch_technical_20260727_072517_45784c2d,UTTAMSUGAR,,2016-09-01,50.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.827887, ""feature__base_breakout_ratio"": 0.677376, ""feature__sma_200_ratio"": 1.110934, ""feature__volume_ratio_21d"": 0.736633}",2016-10-04,56.3,signal,"{""template_name"": ""D2"", ""matched"": false}",33,3237.427983287198,0.10862612934387345
orch_technical_20260727_072517_45784c2d,WELSPUNLIV,,2016-09-01,48.6330309125,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.05795, ""feature__base_breakout_ratio"": 0.47271, ""feature__sma_200_ratio"": 0.550628, ""feature__volume_ratio_21d"": 1.93986}",2016-10-04,53.201299961,signal,"{""template_name"": ""D2"", ""matched"": false}",33,2676.0694646458214,0.08991137179581354
orch_technical_20260727_072517_45784c2d,MAHASTEEL,,2016-10-04,202.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.541432, ""feature__base_breakout_ratio"": 0.40123, ""feature__volume_ratio_21d"": 0.012087}",2016-11-04,187.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-2419.905058586399,-0.07767508260800787
orch_technical_20260727_072517_45784c2d,ORIENTALTL,,2016-10-04,4.5373458466,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.025257, ""feature__base_breakout_ratio"": 0.549296, ""feature__sma_200_ratio"": 0.928719, ""feature__volume_ratio_21d"": 0.554001}",2016-11-04,5.778329326,signal,"{""template_name"": ""D2"", ""matched"": false}",31,8417.299871375672,0.26948218150163616
orch_technical_20260727_072517_45784c2d,XCHANGING,,2016-10-04,56.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.104568, ""feature__base_breakout_ratio"": 0.532296, ""feature__sma_200_ratio"": 0.864379, ""feature__volume_ratio_21d"": 0.194991}",2016-11-04,66.5,signal,"{""template_name"": ""D2"", ""matched"": false}",31,5432.092957349796,0.17401156610451712
orch_technical_20260727_072517_45784c2d,ALANKIT,,2016-11-04,62.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.069831, ""feature__base_breakout_ratio"": 0.426771, ""feature__sma_200_ratio"": 0.555204, ""feature__volume_ratio_21d"": 0.893903}",2016-12-06,59.7,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-1613.7999681551955,-0.051109083221069294
orch_technical_20260727_072517_45784c2d,CAPLIPOINT,,2016-11-04,356.440198442,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.724915, ""feature__base_breakout_ratio"": 0.24752, ""feature__sma_200_ratio"": 0.346284, ""feature__volume_ratio_21d"": 0.54036}",2016-12-06,348.1247279143,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-857.9213102532085,-0.027351308412870527
orch_technical_20260727_072517_45784c2d,NOIDATOLL,,2016-11-04,14.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.004454, ""feature__base_breakout_ratio"": 0.614035, ""feature__sma_200_ratio"": 0.61421, ""feature__volume_ratio_21d"": 1.522895}",2016-12-06,14.65,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1338.7725555599973,0.04240647942857134
orch_technical_20260727_072517_45784c2d,CENTURYPLY,,2016-12-06,167.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.547871, ""feature__base_breakout_ratio"": 0.689195, ""feature__sma_200_ratio"": 0.844125, ""feature__volume_ratio_21d"": 1.707943}",2017-01-04,175.85,signal,"{""template_name"": ""D2"", ""matched"": false}",29,1395.9552845959988,0.044264048089418744
orch_technical_20260727_072517_45784c2d,DELTACORP,,2016-12-06,109.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.276249, ""feature__base_breakout_ratio"": 0.654719, ""feature__sma_200_ratio"": 1.023061, ""feature__volume_ratio_21d"": 0.348468}",2017-01-04,117.3,signal,"{""template_name"": ""D2"", ""matched"": false}",29,2083.3842917216025,0.06623338245255483
orch_technical_20260727_072517_45784c2d,ENERGYDEV,,2016-12-06,60.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.207421, ""feature__base_breakout_ratio"": 0.262125, ""feature__sma_200_ratio"": 0.549392, ""feature__volume_ratio_21d"": 0.561603}",2017-01-04,73.8,signal,"{""template_name"": ""D2"", ""matched"": false}",29,6607.326625715203,0.20979369747368432
orch_technical_20260727_072517_45784c2d,GODFRYPHLP,,2016-12-06,292.2952913293,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.119899, ""feature__base_breakout_ratio"": 0.612307, ""feature__sma_200_ratio"": 0.818311, ""feature__volume_ratio_21d"": 0.304042}",2017-01-04,340.3681737359,signal,"{""template_name"": ""D2"", ""matched"": false}",29,5018.005092346622,0.16044474627157881
orch_technical_20260727_072517_45784c2d,KAKATCEM,,2016-12-06,237.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.240964, ""feature__base_breakout_ratio"": 0.647956, ""feature__sma_200_ratio"": 0.700469, ""feature__volume_ratio_21d"": 0.494283}",2017-01-04,287.7,signal,"{""template_name"": ""D2"", ""matched"": false}",29,6460.548140956798,0.2058181098502943
orch_technical_20260727_072517_45784c2d,KARURVYSYA,,2016-12-06,59.9621846939,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.862997, ""feature__base_breakout_ratio"": 0.174105, ""feature__sma_200_ratio"": 0.187094, ""feature__volume_ratio_21d"": 0.913536}",2017-01-04,59.4546450411,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-393.8230780600825,-0.012486420899804536
orch_technical_20260727_072517_45784c2d,RAMASTEEL,,2016-12-06,102.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.156892, ""feature__base_breakout_ratio"": 0.698294, ""feature__sma_200_ratio"": 0.538049, ""feature__volume_ratio_21d"": 0.903555}",2017-01-04,114.6,signal,"{""template_name"": ""D2"", ""matched"": false}",29,3661.6703164272003,0.11621251210557186
orch_technical_20260727_072517_45784c2d,RAMCOSYS,,2016-12-06,327.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.859686, ""feature__base_breakout_ratio"": 0.671458, ""feature__sma_200_ratio"": 0.541983, ""feature__volume_ratio_21d"": 0.584886}",2017-01-04,380.25,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4985.738487936003,0.1588219446972478
orch_technical_20260727_072517_45784c2d,UGARSUGAR,,2016-12-06,24.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.304327, ""feature__base_breakout_ratio"": 0.612144, ""feature__sma_200_ratio"": 0.705019, ""feature__volume_ratio_21d"": 0.802114}",2017-01-04,29.15,signal,"{""template_name"": ""D2"", ""matched"": false}",29,5555.785576345199,0.17613985131983803
orch_technical_20260727_072517_45784c2d,VIPULLTD,,2016-12-06,59.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.977178, ""feature__base_breakout_ratio"": 0.637838, ""feature__sma_200_ratio"": 0.953158, ""feature__volume_ratio_21d"": 0.215562}",2017-01-04,70.9,signal,"{""template_name"": ""D2"", ""matched"": false}",29,6227.879969448004,0.1976728232542374
orch_technical_20260727_072517_45784c2d,ALANKIT,,2017-01-04,32.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.831782, ""feature__base_breakout_ratio"": 0.470504, ""feature__sma_200_ratio"": 0.311377, ""feature__volume_ratio_21d"": 0.875042}",2017-02-03,34.55,signal,"{""template_name"": ""D2"", ""matched"": false}",30,1721.9145467831986,0.052552831547400564
orch_technical_20260727_072517_45784c2d,BALMLAWRIE,,2017-01-04,229.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.965605, ""feature__base_breakout_ratio"": 0.200436, ""feature__sma_200_ratio"": 0.344517, ""feature__volume_ratio_21d"": 1.294034}",2017-02-03,221.0,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-1395.104411013599,-0.04273457568856021
orch_technical_20260727_072517_45784c2d,DIVISLAB,,2017-01-04,724.3544767497,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.499794, ""feature__base_breakout_ratio"": 0.635389, ""feature__sma_200_ratio"": 0.65635, ""feature__volume_ratio_21d"": 1.132548}",2017-02-03,732.1054451637,signal,"{""template_name"": ""D2"", ""matched"": false}",30,217.6896630555384,0.006678426410240112
orch_technical_20260727_072517_45784c2d,MBLINFRA,,2017-01-04,36.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.507801, ""feature__base_breakout_ratio"": 0.436113, ""feature__sma_200_ratio"": 0.321073, ""feature__volume_ratio_21d"": 0.73755}",2017-02-03,49.25,signal,"{""template_name"": ""D2"", ""matched"": false}",30,11503.924854131597,0.3508609891554332
orch_technical_20260727_072517_45784c2d,STERTOOLS,,2017-02-03,176.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.479271, ""feature__base_breakout_ratio"": 0.174506, ""feature__sma_200_ratio"": 0.273426, ""feature__volume_ratio_21d"": 1.514535}",2017-03-07,209.85,signal,"{""template_name"": ""D2"", ""matched"": false}",32,6084.923629373603,0.18425650369648935
orch_technical_20260727_072517_45784c2d,DUCON,,2017-03-07,50.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.61952, ""feature__base_breakout_ratio"": 0.68115, ""feature__volume_ratio_21d"": 2.277321}",2017-04-07,40.1,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-7229.9213341596005,-0.2169759683493621
orch_technical_20260727_072517_45784c2d,ENERGYDEV,,2017-03-07,38.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.456002, ""feature__base_breakout_ratio"": 0.463371, ""feature__sma_200_ratio"": 0.345885, ""feature__volume_ratio_21d"": 1.209026}",2017-04-07,32.95,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-5233.2356876315935,-0.15697839020051396
orch_technical_20260727_072517_45784c2d,MAHASTEEL,,2017-03-07,117.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.81411, ""feature__base_breakout_ratio"": 0.654221, ""feature__volume_ratio_21d"": 1.392069}",2017-04-07,98.75,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-5411.580789026404,-0.16288069506643962
orch_technical_20260727_072517_45784c2d,ORBTEXP,,2017-03-07,142.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.90803, ""feature__base_breakout_ratio"": 0.408542, ""feature__sma_200_ratio"": 0.560865, ""feature__volume_ratio_21d"": 0.915267}",2017-04-07,128.85,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3222.4931314524074,-0.09694711839915544
orch_technical_20260727_072517_45784c2d,INVENTURE,,2017-04-07,13.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.074038, ""feature__base_breakout_ratio"": 0.619048, ""feature__sma_200_ratio"": 0.760534, ""feature__volume_ratio_21d"": 0.027049}",2017-05-10,12.8,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-634.5022979399982,-0.01940670738461533
orch_technical_20260727_072517_45784c2d,IOLCP,,2017-04-07,12.81,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.008762, ""feature__base_breakout_ratio"": 0.674211, ""feature__sma_200_ratio"": 0.550073, ""feature__volume_ratio_21d"": 1.518099}",2017-05-10,13.27,signal,"{""template_name"": ""D2"", ""matched"": false}",33,1042.8417847784367,0.031887353745511215
orch_technical_20260727_072517_45784c2d,SPCENET,,2017-04-07,0.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.107067, ""feature__base_breakout_ratio"": 0.538462, ""feature__volume_ratio_21d"": 4.069021}",2017-05-10,0.6,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-4803.6413122323975,-0.1468792348571428
orch_technical_20260727_072517_45784c2d,ADANIPOWER,,2017-05-10,6.22,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.397469, ""feature__base_breakout_ratio"": 0.670982, ""feature__sma_200_ratio"": 0.992223, ""feature__volume_ratio_21d"": 0.219497}",2017-06-08,5.38,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-4529.231170488638,-0.13907032351125395
orch_technical_20260727_072517_45784c2d,PTL,,2017-05-10,49.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.451734, ""feature__base_breakout_ratio"": 0.298753, ""feature__sma_200_ratio"": 0.399286, ""feature__volume_ratio_21d"": 0.85957}",2017-06-08,45.05,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2816.082367503601,-0.08650681705091652
orch_technical_20260727_072517_45784c2d,ROLLT,,2017-05-10,8.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.122164, ""feature__base_breakout_ratio"": 0.61512, ""feature__volume_ratio_21d"": 0.665264}",2017-06-08,6.7,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-8318.745715452595,-0.2554187400446926
orch_technical_20260727_072517_45784c2d,ADVENZYMES,,2017-06-08,362.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.207538, ""feature__base_breakout_ratio"": 0.178446, ""feature__sma_200_ratio"": 0.203229, ""feature__volume_ratio_21d"": 3.376072}",2017-07-10,350.5,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-1157.798551571199,-0.036324687251242375
orch_technical_20260727_072517_45784c2d,BEARDSELL,,2017-06-08,60.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.859923, ""feature__base_breakout_ratio"": 0.105332, ""feature__sma_200_ratio"": 0.257967, ""feature__volume_ratio_21d"": 0.917273}",2017-07-10,56.15,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-2412.404930003402,-0.07515525990736152
orch_technical_20260727_072517_45784c2d,DLINKINDIA,,2017-06-08,93.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.480766, ""feature__base_breakout_ratio"": 0.624916, ""feature__sma_200_ratio"": 0.84741, ""feature__volume_ratio_21d"": 0.894158}",2017-07-10,103.65,signal,"{""template_name"": ""D2"", ""matched"": false}",32,3431.3101528415973,0.10691038388424429
orch_technical_20260727_072517_45784c2d,FLEXITUFF,,2017-06-08,126.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.663161, ""feature__base_breakout_ratio"": 0.68988, ""feature__sma_200_ratio"": 0.674568, ""feature__volume_ratio_21d"": 0.395642}",2017-07-10,119.4,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-2001.2303201967989,-0.06238171345110407
orch_technical_20260727_072517_45784c2d,INOXWIND,,2017-06-08,34.925,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.448285, ""feature__base_breakout_ratio"": 0.680136, ""feature__sma_200_ratio"": 0.748359, ""feature__volume_ratio_21d"": 0.134571}",2017-07-10,36.5125,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1329.8191335111042,0.04143245345454559
orch_technical_20260727_072517_45784c2d,MADHUCON,,2017-06-08,40.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.9286, ""feature__base_breakout_ratio"": 0.639396, ""feature__sma_200_ratio"": 0.882492, ""feature__volume_ratio_21d"": 0.414508}",2017-07-10,34.65,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-4592.225694790999,-0.14315252678260867
orch_technical_20260727_072517_45784c2d,PRAENG,,2017-06-08,10.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.048374, ""feature__base_breakout_ratio"": 0.677632, ""feature__sma_200_ratio"": 0.964036, ""feature__volume_ratio_21d"": 1.188882}",2017-07-10,11.2,signal,"{""template_name"": ""D2"", ""matched"": false}",32,2675.311761678393,0.0833565487766988
orch_technical_20260727_072517_45784c2d,TANLA,,2017-06-08,36.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.310087, ""feature__base_breakout_ratio"": 0.685289, ""feature__sma_200_ratio"": 0.784247, ""feature__volume_ratio_21d"": 0.299366}",2017-07-10,38.05,signal,"{""template_name"": ""D2"", ""matched"": false}",32,960.9326765567967,0.029945299304347722
orch_technical_20260727_072517_45784c2d,VARDMNPOLY,,2017-06-08,5.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.177992, ""feature__base_breakout_ratio"": 0.681481, ""feature__sma_200_ratio"": 0.813053, ""feature__volume_ratio_21d"": 0.327114}",2017-07-10,5.455,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-507.07932668959984,-0.015797454318840574
orch_technical_20260727_072517_45784c2d,GOKUL,,2017-07-10,21.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.475422, ""feature__base_breakout_ratio"": 0.696825, ""feature__sma_200_ratio"": 1.086849, ""feature__volume_ratio_21d"": 0.393372}",2017-08-08,27.7,signal,"{""template_name"": ""D2"", ""matched"": false}",29,8260.442302595398,0.2579369057220956
orch_technical_20260727_072517_45784c2d,KITEX,,2017-07-10,273.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.901168, ""feature__base_breakout_ratio"": 0.653984, ""feature__sma_200_ratio"": 0.660227, ""feature__volume_ratio_21d"": 0.168496}",2017-08-08,247.6,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-3135.5108160012023,-0.09805795003146732
orch_technical_20260727_072517_45784c2d,FLEXITUFF,,2017-08-08,86.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.130638, ""feature__base_breakout_ratio"": 0.699476, ""feature__sma_200_ratio"": 0.510944, ""feature__volume_ratio_21d"": 0.221947}",2017-09-08,78.55,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3127.527258515205,-0.09802439880507513
