ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMBUJACEM,90,2017-09-25,227.43390908785375,2017-09-28,232.46390593326674,,370.37130652277847,0.018094209239275478,exit_model_urgent
AUROPHARMA,30,2017-09-25,669.3029961881111,2017-09-28,645.3805590695947,,-798.433060351821,-0.03976440490575747,exit_model_urgent
EXCELINDUS,50,2017-09-25,407.1,2017-09-29,418.7,,498.13031734000106,0.024472135462539967,exit_model_urgent
CORDSCABLE,194,2017-09-25,105.35,2017-10-03,105.75,,-4.603114086796268,-0.00022522441575681789,signal
AMBIKCO,15,2017-10-03,1295.95,2017-10-04,1321.25,,301.3135480890014,0.015500266115668116,exit_model_urgent
ARROWGREEN,34,2017-10-03,587.4,2017-10-04,560.65,,-989.8276125871998,-0.049561758326183175,exit_model_urgent
BEML,26,2017-10-03,770.2412631265049,2017-10-04,803.413924102512,,781.9416735914201,0.039045791485435744,exit_model_urgent
COLPAL,23,2017-10-03,882.8472907131709,2017-10-04,898.0946533217507,,269.01880041775803,0.013248576176670697,exit_model_urgent
GSFC,161,2017-10-03,127.5,2017-10-04,133.6,,899.5365064699981,0.043821045254901866,exit_model_urgent
AHLEAST,119,2017-10-03,172.26666666666665,2017-10-05,175.33333333333331,,282.48151989120015,0.013779765585139329,exit_model_urgent
BODALCHEM,128,2017-10-03,160.3,2017-10-05,169.35,,1075.8731075071992,0.05243455179288829,exit_model_urgent
CARBORUNIV,67,2017-10-03,303.9606499217983,2017-10-06,315.1916729842434,,670.5671793933507,0.032926845519822376,exit_model_urgent
BALRAMCHIN,141,2017-10-03,144.8961247306968,2017-10-10,151.35121275187478,,827.9946492665367,0.040527671033175436,signal
AURIONPRO,286,2017-10-10,72.0,2017-10-11,69.425,,-819.2729184640011,-0.03978598088888894,exit_model_urgent
ABB,15,2017-10-10,1333.7944591169728,2017-10-12,1342.121128378942,,44.4303785746597,0.002220750894610576,exit_model_urgent
CORDSCABLE,199,2017-10-10,103.3,2017-10-17,108.6,,972.0190613835985,0.047284781184898275,signal
ASAL,237,2017-10-17,86.9,2017-10-18,94.15,,1635.4138086323983,0.07940713699884916,exit_model_urgent
ELECTHERM,91,2017-10-17,224.15,2017-10-19,225.1,,4.408775116196921,0.0002161413258976853,exit_model_urgent
FMNL,167,2017-10-17,123.15,2017-10-19,130.55,,1153.0814548234011,0.05606722996508329,exit_model_urgent
FSL,610,2017-10-17,33.783381857576906,2017-10-25,33.49498713440247,,-258.8075017768133,-0.012558677365853685,signal
GICHSGFIN,41,2017-10-17,491.2753298153034,2017-10-25,475.4638342528184,,-729.2854555896338,-0.03620668300812048,exit_model_urgent
CEATLTD,13,2017-10-25,1587.9557580786195,2017-10-26,1592.386464793129,,-25.4305666733635,-0.0012318966863280366,exit_model_urgent
CHOLAFIN,96,2017-10-25,213.51556530281022,2017-10-26,217.51928731397655,,301.9145053522989,0.014729337224788521,exit_model_urgent
GREENLAM,23,2017-10-25,891.4219563959097,2017-10-26,899.3596855103222,,100.10400388426933,0.004882477892473194,exit_model_urgent
BAJFINANCE,122,2017-10-25,167.95926829370484,2017-10-27,176.97333045225426,,1017.2987725647727,0.049646051771541196,exit_model_urgent
BALKRISIND,26,2017-10-25,765.1266507167176,2017-10-27,772.9028501578489,,122.16853116772108,0.006141191992064928,exit_model_urgent
CHAMBLFERT,174,2017-10-25,118.46841375504883,2017-10-27,121.69860775616031,,479.14434668965987,0.02324419695184144,exit_model_urgent
DCBBANK,116,2017-10-25,177.45,2017-10-30,178.95,,91.20845385360008,0.004430993376162304,exit_model_urgent
GODREJCP,36,2017-10-25,569.1354511830399,2017-10-31,576.5749285239908,,185.41303904992674,0.009049448923143761,exit_model_urgent
BALAJITELE,137,2017-10-25,150.1,2017-11-01,150.15,,-75.859093260402,-0.003688980740839538,signal
ANIKINDS,347,2017-11-01,59.55,2017-11-02,57.15,,-915.9119057741991,-0.044324359002518854,exit_model_urgent
BIRLAMONEY,257,2017-11-01,80.25,2017-11-02,84.2,,932.1973690690029,0.045199091800623196,exit_model_urgent
CAPLIPOINT,31,2017-11-01,649.340419146016,2017-11-02,665.5311294087151,,420.9491040848334,0.020911994629001812,exit_model_urgent
EICHERMOT,6,2017-11-01,2996.2663519446714,2017-11-03,3025.8417167142047,,105.1446350730439,0.0058486475456808506,exit_model_urgent
BOMDYEING,106,2017-11-01,194.6,2017-11-06,204.25,,939.9338950607998,0.04556680830832476,exit_model_urgent
DHANBANK,574,2017-11-01,36.0,2017-11-06,37.2,,605.6874909120015,0.029311241333333408,exit_model_urgent
ATULAUTO,46,2017-11-01,441.8,2017-11-07,431.45,,-557.8401712975974,-0.027448981995472937,exit_model_urgent
BHARATRAS,28,2017-11-01,714.7875,2017-11-07,696.4125,,-594.9983503926014,-0.02972903287403606,exit_model_urgent
DAMODARIND,334,2017-11-01,61.95,2017-11-07,59.7,,-834.7223121995994,-0.040341704590799006,exit_model_urgent
ALANKIT,588,2017-11-08,35.2,2017-11-09,35.6,,151.95234862079815,0.007341544363636273,exit_model_urgent
ASHOKLEY,385,2017-11-08,53.630377939829216,2017-11-09,51.919967229201,,-741.5550545083352,-0.03591466438774659,exit_model_urgent
ESCORTS,30,2017-11-08,681.3242443402795,2017-11-09,693.5863290120229,,285.65207637528874,0.013975336938723071,exit_model_urgent
BIGBLOC,216,2017-11-08,95.6,2017-11-10,100.45,,964.5454090368039,0.04671012557322195,exit_model_urgent
BIL,34,2017-11-08,599.65,2017-11-10,588.15,,-473.00281390520104,-0.02319994574801973,exit_model_urgent
BLUESTARCO,64,2017-11-08,319.6491356799797,2017-11-13,336.00837971731676,,964.7094915783491,0.04715666061116084,exit_model_urgent
EIMCOELECO,40,2017-11-08,510.75,2017-11-13,495.05,,-710.1713395600018,-0.034761201153206155,exit_model_urgent
GNFC,45,2017-11-08,455.35,2017-11-13,425.05,,-1445.9156816489995,-0.07056431227012186,exit_model_urgent
AKZOINDIA,11,2017-11-08,1818.1,2017-11-14,1780.25,,-496.78822011719967,-0.02484052882965732,exit_model_urgent
AUROPHARMA,31,2017-11-15,664.7190561414492,2017-11-16,681.097091933168,,424.8387124067085,0.020616942552115644,exit_model_urgent
AVANTIFEED,24,2017-11-15,836.4666666666667,2017-11-16,810.8833333333333,,-694.7443013183984,-0.03460709239850155,exit_model_urgent
BAJFINANCE,123,2017-11-15,166.7382593342899,2017-11-16,171.6466180595874,,521.2398190792228,0.025415415293733083,exit_model_urgent
GODREJCP,36,2017-11-15,565.8537908017871,2017-11-16,575.5875142674141,,268.48106857704624,0.013179742862385279,exit_model_urgent
ASAHIINDIA,56,2017-11-15,366.708372408074,2017-11-17,365.3193255428919,,-160.3829738659515,-0.007809970787878983,exit_model_urgent
ASIANTILES,42,2017-11-15,480.75,2017-11-17,489.55,,288.38792938200277,0.014282640189287708,exit_model_urgent
BATAINDIA,28,2017-11-15,733.3564444801611,2017-11-17,740.9924950575107,,131.21985768801096,0.0063903760908237475,exit_model_urgent
GSS,823,2017-11-15,25.1,2017-11-20,24.0,,-988.3855610716018,-0.04784679319521921,exit_model_urgent
BLS,355,2017-11-15,58.1260663216687,2017-11-22,58.95279138125319,,210.4925190004251,0.010200873906713937,signal
CHENNPETRO,56,2017-11-15,363.6509323609685,2017-11-23,369.4600526862236,,243.4030378871539,0.0119523488945686,exit_model_urgent
BERGEPAINT,100,2017-11-22,206.0854286666863,2017-11-23,212.10794119377522,,519.3617973132059,0.025201286702962355,exit_model_urgent
BODALCHEM,120,2017-11-22,171.1,2017-11-23,172.7,,109.41840705600043,0.005329164575102301,exit_model_urgent
EIDPARRY,61,2017-11-22,338.7082849488547,2017-11-23,343.2531325958376,,194.13443758913854,0.009396084787937605,exit_model_urgent
GNFC,47,2017-11-22,436.2,2017-11-23,444.25,,295.89148307120195,0.01443274523062825,exit_model_urgent
EMKAY,90,2017-11-22,228.0,2017-11-24,246.2,,1555.4666721600006,0.07580246940350881,exit_model_urgent
CAPLIPOINT,32,2017-11-22,640.29123063061,2017-11-27,619.6003833764659,,-744.5170396970789,-0.03633683607944988,exit_model_urgent
DCMSHRIRAM,43,2017-11-22,470.4860151110064,2017-11-27,489.25564059567694,,725.7233602287706,0.035872027871431386,exit_model_urgent
DEEPAKFERT,50,2017-11-22,408.5244453924915,2017-11-27,408.7726678043231,,-69.74502458929783,-0.0034144847573216834,exit_model_urgent
ALICON,36,2017-11-29,572.75,2017-11-30,577.2,,77.26848505200178,0.0037474409550415527,exit_model_urgent
BANG,519,2017-11-29,39.9,2017-11-30,40.05,,-5.4398833451996325,-0.00026269350375938077,exit_model_urgent
