ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NECCLTD,816,2017-01-04,49.25,2017-04-07,63.55,,11507.160166703994,0.28633323794923843,signal
TALBROAUTO,1476,2017-01-04,27.24,2017-04-07,30.14,,4118.686803745921,0.10243899463729811,signal
TNPETRO,1441,2017-01-04,27.9,2017-04-07,47.5,,28081.896215441193,0.6984868685734765,signal
VLSFINANCE,716,2017-01-04,56.15,2017-04-07,63.2,,4886.0982264872,0.12153445296883347,signal
ASIANHOTNR,354,2017-04-07,127.05,2017-07-10,137.0,,3341.403596835604,0.07429353177016931,signal
AVTNPL,988,2017-04-07,45.5,2017-07-10,43.05,,-2601.409123768004,-0.05786824584615394,signal
BANSWRAS,479,2017-04-07,93.725,2017-07-10,87.0,,-3401.843904323294,-0.07577455932461977,signal
DHANBANK,1232,2017-04-07,36.5,2017-07-10,39.95,,4069.5345669439994,0.09049845594520546,signal
GOACARBON,352,2017-04-07,127.45,2017-07-10,312.95,,65115.5592998592,1.4514506424056492,signal
KAJARIACER,76,2017-04-07,586.2191192904,2017-07-10,641.1875814389,,3998.4082538101793,0.08974568243737688,signal
KIRLOSIND,28,2017-04-07,1580.7,2017-07-10,1322.1,,-7418.816183083203,-0.16762049776959584,signal
