ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DUCON,492,2018-01-11,52.35,2018-01-18,49.15,,-1677.9938059704,-0.06514912160840497,signal
GAEL,187,2018-01-11,137.1,2018-01-18,129.9,,-1449.517188068403,-0.05653850337855591,signal
GOODLUCK,260,2018-01-04,98.35,2018-01-18,119.85,,5487.151085467998,0.2145849237600406,signal
GPPL,176,2018-01-11,145.95,2018-01-18,153.35,,1199.083718377602,0.04668020330661194,signal
GRANULES,180,2018-01-11,142.6316694736,2018-01-18,132.0375625076,,-2010.2012392925535,-0.0782980715569867,signal
GRINDWELL,46,2018-01-11,555.0,2018-01-18,545.4,,-544.2840087600016,-0.02131938929729736,signal
ACC,14,2018-01-18,1710.9199640668,2018-01-25,1606.1621674633,,-1562.9498374505893,-0.06525102076560652,signal
ANDHRSUGAR,191,2018-01-18,132.04,2018-01-25,134.92,,448.6442877131194,0.01778948025083306,signal
ASIANHOTNR,83,2018-01-18,301.4,2018-01-25,287.75,,-1233.5674578903963,-0.04931074495288639,signal
CTE,253,2018-01-18,99.65,2018-01-25,90.2,,-2492.2527713534,-0.09885400369091821,signal
ACE,135,2018-01-25,185.0552575564,2018-02-02,158.5118773946,,-3683.8380734246966,-0.14745698011016498,signal
ADANIENT,118,2018-01-25,212.216140222,2018-02-02,195.1913379281,,-2109.6459057834145,-0.08424597259687762,signal
BBL,34,2018-01-25,737.725,2018-02-02,643.45,,-3306.2347259037997,-0.13181361323081092,signal
BYKE,125,2018-01-25,200.8,2018-02-02,178.75,,-2857.2045092000008,-0.11383284897211159,signal
CARERATING,18,2018-01-25,1394.6695263628,2018-02-02,1316.9730265118,,-1499.5078019212997,-0.0597317051967744,signal
COFORGE,858,2018-01-25,29.3289826672,2018-02-02,25.3472227405,,-3517.563014611831,-0.13978404364631436,signal
ESCORTS,30,2018-01-25,814.4554493478,2018-02-02,837.5685057727,,595.117250331652,0.024356447849427504,signal
GLENMARK,39,2018-01-25,629.9490463767,2018-02-02,585.5521644326,,-1830.2932035936392,-0.07449903326923314,signal
GPIL,897,2018-01-25,28.0394602998,2018-02-02,22.8750985374,,-4733.593729066462,-0.1882040165870734,signal
ASHOKA,97,2018-02-09,245.2,2018-02-19,219.65,,-2574.0130449647986,-0.10822274452854808,signal
BHARATFORG,33,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-893.0648421122023,-0.03732046641006808,signal
EXCELINDUS,26,2018-02-09,903.95,2018-02-19,850.8,,-1476.4300216484007,-0.06281959186171804,signal
ARMANFIN,67,2018-03-06,348.0,2018-03-13,335.1,,-958.0790970720009,-0.04109105751724142,signal
BHAGYANGR,434,2018-03-06,54.05,2018-03-13,48.95,,-2307.7490275083946,-0.09837916878075834,signal
BLUESTARCO,62,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-74.922757038712,-0.003200918353611515,signal
ASHOKLEY,344,2018-03-13,67.4712014535,2018-03-20,65.7157799347,,-697.2181330483982,-0.030039436896545264,signal
BAJAJELEC,41,2018-03-06,567.95,2018-03-20,553.35,,-692.258233207398,-0.02972858024720477,signal
ERIS,29,2018-03-13,788.26702855,2018-03-20,779.1066805605,,-357.59408446794987,-0.015642961144242094,signal
FACT,380,2018-03-13,61.1980507377,2018-03-20,55.0184430085,,-2441.7857294053247,-0.10499929069683951,signal
FEDERALBNK,242,2018-03-13,95.770247706,2018-03-20,90.7009351652,,-1319.9912476805948,-0.056954110682483045,signal
GODREJAGRO,35,2018-03-06,669.1,2018-03-20,633.55,,-1338.4413615019985,-0.05715316358870118,signal
AUBANK,73,2018-03-27,309.829233694,2018-04-05,324.8306009589,,1004.1300075366089,0.044396086898237874,signal
CYIENT,35,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1605.6352297543635,-0.07279668037250432,signal
APCL,117,2018-04-05,197.55,2018-04-12,203.25,,573.935979871796,0.024831362821563986,signal
APLAPOLLO,112,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,436.9491893351624,0.018889309374660407,signal
ATULAUTO,51,2018-04-05,449.35,2018-04-12,434.25,,-862.2736790502022,-0.0376261868036053,signal
BALKRISIND,21,2018-04-05,1103.0723249441,2018-04-12,1203.364396765,,2012.9636823937399,0.08689857526085479,signal
CEATLTD,14,2018-04-05,1568.1366828825,2018-04-12,1525.6400120294,,-683.2540520431976,-0.031122198334470857,signal
CUPID,77,2018-04-05,300.45,2018-04-12,289.25,,-955.4496906877976,-0.04129950920752195,signal
DCAL,68,2018-04-05,339.8,2018-04-12,333.1,,-548.5360665888002,-0.023739572871100654,signal
DEN,221,2018-04-05,105.4,2018-04-12,107.55,,381.46180220719907,0.016376389973434494,signal
DIXON,32,2018-04-05,720.6516895606,2018-04-12,720.1126009264,,-110.00371294618162,-0.004770149129413933,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AXISCADES,131,2018-04-12,173.15,2018-04-19,168.6,,-687.2817051038037,-0.030299885820387108,signal
BROOKS,255,2018-04-12,89.25,2018-04-19,91.3,,431.21221369499835,0.018947095675069955,signal
CAPACITE,66,2018-04-12,344.75,2018-04-19,364.85,,1235.0833296780038,0.05428102620159553,signal
FSL,478,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,440.23220593627775,0.019354531375984724,signal
GMDCLTD,172,2018-04-12,132.2500917997,2018-04-19,139.2785673943,,1117.407212040187,0.0491232442258911,signal
GNA,88,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1350.823286895964,0.059807695233818625,signal
GODREJIND,39,2018-04-12,573.7382610719,2018-04-19,597.9722950438,,855.1298301760035,0.038216739913744434,signal
ACC,15,2018-04-19,1461.9108676109,2018-04-26,1437.7681960135,,-450.3391740409643,-0.02053655408677195,signal
AHLWEST,72,2018-04-12,315.55,2018-04-26,368.1,,3692.219678596797,0.1625125300884169,signal
ALMONDZ,4859,2018-04-19,4.75,2018-04-26,4.5083333333,,-1267.0892223782976,-0.05489928498947358,signal
ARCHIDPLY,246,2018-04-19,93.8,2018-04-26,93.4,,-191.20896848159828,-0.008286484324093742,signal
AUSOMENT,249,2018-04-19,92.45,2018-04-26,78.4,,-3591.0387589445963,-0.15599613202163315,signal
BBTC,15,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,967.1109544633327,0.044286437579731316,signal
BHARATRAS,18,2018-04-12,1218.6125,2018-04-26,1366.425,,2572.4003114277,0.11727364392918177,signal
BLBLIMITED,2593,2018-04-19,8.9,2018-04-26,7.75,,-3074.7706325483996,-0.1332355751460674,signal
GOLDIAM,1332,2018-04-19,17.32,2018-04-26,14.5,,-3849.0306277420823,-0.1668396439630486,signal
GREAVESCOT,177,2018-04-19,130.0,2018-04-26,123.3,,-1278.4483369200025,-0.05556055353846165,signal
APOLSINHOT,13,2018-04-26,1647.7,2018-05-04,1816.8,,2112.146387150795,0.09860581356533325,signal
ASTEC,33,2018-04-26,680.8,2018-05-04,725.95,,1399.5880722912043,0.06229694442773228,signal
AUBANK,61,2018-04-26,366.8493560344,2018-05-04,337.5183245164,,-1879.1985360647777,-0.08397597779951489,signal
BALAMINES,32,2018-04-26,706.40029131,2018-05-04,659.0847062251,,-1605.0173454520154,-0.0710033569668567,signal
BANG,592,2018-04-26,38.15,2018-05-04,36.25,,-1215.6381434016002,-0.05382549960157275,signal
BFINVEST,64,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1533.2611702500035,-0.06846156641989469,signal
BUTTERFLY,41,2018-04-26,546.95,2018-05-04,520.6,,-1170.5452119953989,-0.05219834211426999,signal
COFORGE,613,2018-04-26,36.8946473789,2018-05-04,32.9898916732,,-2484.5805648922505,-0.10985738202456678,signal
GKWLIMITED,34,2018-04-26,655.0,2018-05-04,800.55,,4859.128011159995,0.21819164845801506,signal
GOKEX,213,2018-04-26,106.05,2018-05-04,101.35,,-1091.953628455798,-0.04834080958604424,signal
5PAISA,48,2018-05-04,463.7,2018-05-11,473.1,,361.6778851008057,0.016249635409963596,signal
ASTRAZEN,20,2018-05-04,1111.75,2018-05-11,1109.65,,-131.43121561999942,-0.0059110058745221235,signal
BASF,10,2018-05-04,2178.95,2018-05-11,1970.7,,-2170.1393736339996,-0.09959564807058444,signal
BLISSGVS,109,2018-05-04,205.0,2018-05-11,200.15,,-618.5236457399988,-0.027680628585365796,signal
GREAVESCOT,171,2018-05-04,131.45,2018-05-11,140.05,,1380.1916171286066,0.06140202363332096,signal
AKZOINDIA,11,2018-05-11,1941.05,2018-05-18,1947.35,,-16.57789844259969,-0.0007764259944875051,signal
ASIANPAINT,18,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,281.580084417732,0.013001500055629046,signal
ASTRAL,52,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-735.2686295396961,-0.03307853857374195,signal
GSS,241,2018-05-11,92.65,2018-05-18,91.2,,-439.25788453580026,-0.019672388815974107,signal
BANG,577,2018-05-18,38.35,2018-05-25,42.05,,2045.8993493285961,0.09245769939504546,signal
BRITANNIA,8,2018-05-18,2576.4306444395,2018-05-25,2682.5112479737,,765.7436996051583,0.037151383312888725,signal
COLPAL,21,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,534.4783343727249,0.024778431645834185,signal
BAJAJFINSV,36,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-767.4870230342385,-0.03523246141889757,signal
BIRLACORPN,29,2018-05-25,759.0,2018-06-01,717.6,,-1289.1302670119985,-0.05856754654545448,signal
GMMPFAUDLR,76,2018-05-25,291.9833333333,2018-06-01,275.0166666667,,-1378.7198376757187,-0.06213043151687384,signal
BSOFT,89,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,74.52956955785703,0.003357981800437593,signal
FSL,356,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1114.023796269048,0.05053545956258004,signal
GOLDTECH,1506,2018-06-01,14.65,2018-06-08,15.35,,965.4609864131962,0.04375947796587013,signal
BAJFINANCE,103,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,881.392533983686,0.0402196255388936,signal
EKC,439,2018-06-08,49.9,2018-06-15,38.9,,-4917.1083495612,-0.22446297376352708,signal
ADANIENT,169,2018-06-15,131.1008758041,2018-06-22,129.0222662217,,-440.3986828818306,-0.01987713163761475,signal
AJANTPHARM,32,2018-06-15,680.1407790993,2018-06-22,641.7868595799,,-1314.8642657884484,-0.060413240271085085,signal
ALBERTDAVD,54,2016-10-24,397.7,2018-06-22,440.25,,2211.3223566264023,0.10296810161327645,signal
APOLLOHOSP,21,2018-06-15,1024.9344368805,2018-06-22,1013.229402905,,-332.3757060666321,-0.015442367828691555,signal
