run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_071432_307f3fbd,20MICRONS,,2016-07-01,30.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.559727, ""feature__rsi_14"": 56.429532, ""feature__adx_14"": 23.867495, ""feature__sma_200_ratio"": 1.032797}",2016-07-21,28.45,exit_model_urgent,,20,-1717.4221368708022,-0.05726668434608992
orch_technical_20260730_071432_307f3fbd,CHENNPETRO,,2016-07-01,170.4438933951,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.123309, ""feature__rsi_14"": 54.138291, ""feature__adx_14"": 16.765565, ""feature__sma_200_ratio"": 0.989639}",2016-07-21,225.1787160153,exit_model_urgent,,20,9512.673561622301,0.3171089355183701
orch_technical_20260730_071432_307f3fbd,ATULAUTO,,2016-07-01,490.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.214724, ""feature__rsi_14"": 47.937807, ""feature__adx_14"": 23.044593, ""feature__sma_200_ratio"": 0.999965}",2016-08-01,461.35,exit_model_urgent,,31,-1870.9325972605984,-0.0625875445048464
orch_technical_20260730_071432_307f3fbd,AVTNPL,,2016-07-01,31.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.788618, ""feature__rsi_14"": 53.343833, ""feature__adx_14"": 17.488785, ""feature__sma_200_ratio"": 0.980047}",2016-08-02,32.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.608974, ""feature__rsi_14"": 54.074711, ""feature__adx_14"": 21.437018, ""feature__sma_200_ratio"": 1.0264}",32,1334.1572825432013,0.044493562952076716
orch_technical_20260730_071432_307f3fbd,BEPL,,2016-07-01,13.7333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.487805, ""feature__rsi_14"": 55.980049, ""feature__adx_14"": 33.103244, ""feature__sma_200_ratio"": 1.018667}",2016-08-02,13.7,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-319.4101385378017,-0.010649276463598133
orch_technical_20260730_071432_307f3fbd,BFUTILITIE,,2016-07-01,540.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.057186, ""feature__rsi_14"": 55.778769, ""feature__adx_14"": 15.007916, ""feature__sma_200_ratio"": 0.980087}",2016-08-02,515.8,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1491.8720436950025,-0.050161712896902536
orch_technical_20260730_071432_307f3fbd,CEATLTD,,2016-07-01,822.4439786298,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.837594, ""feature__rsi_14"": 47.853756, ""feature__adx_14"": 47.82986, ""feature__sma_200_ratio"": 0.838733}",2016-08-02,817.5844938462,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-294.02748469782455,-0.009930682627286235
orch_technical_20260730_071432_307f3fbd,FOSECOIND,,2016-07-01,1399.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.43715, ""feature__rsi_14"": 59.596699, ""feature__adx_14"": 16.731596, ""feature__sma_200_ratio"": 1.069332}",2016-08-02,1408.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.395736, ""feature__rsi_14"": 50.860383, ""feature__adx_14"": 20.783194, ""feature__sma_200_ratio"": 1.06205}",32,-66.31907242380112,-0.0022563148414246796
orch_technical_20260730_071432_307f3fbd,BATAINDIA,,2016-08-02,568.8611355913,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.646127, ""feature__rsi_14"": 54.472864, ""feature__adx_14"": 20.316499, ""feature__sma_200_ratio"": 1.11612}",2016-08-04,521.4683571693,exit_model_urgent,,2,-2633.0818829623495,-0.08733377468814453
orch_technical_20260730_071432_307f3fbd,ALPHAGEO,,2016-08-02,768.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.880546, ""feature__rsi_14"": 54.966376, ""feature__adx_14"": 22.292124, ""feature__sma_200_ratio"": 1.293114}",2016-09-01,908.35,signal,"{""template_name"": ""F8"", ""matched"": false}",30,5343.3910850190005,0.1783404202030589
orch_technical_20260730_071432_307f3fbd,BAYERCROP,,2016-08-02,3543.1854774806,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.493129, ""feature__rsi_14"": 58.133065, ""feature__adx_14"": 16.361123, ""feature__sma_200_ratio"": 1.100404}",2016-09-01,3467.7289951543,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-717.660002318331,-0.02531831902674718
orch_technical_20260730_071432_307f3fbd,CCL,,2016-08-02,232.8931868236,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.244796, ""feature__rsi_14"": 56.846379, ""feature__adx_14"": 21.881238, ""feature__sma_200_ratio"": 1.205312}",2016-09-01,247.814047343,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.154777, ""feature__rsi_14"": 58.286993, ""feature__adx_14"": 22.604772, ""feature__sma_200_ratio"": 1.252656}",30,1803.9544077610772,0.06004530611887026
orch_technical_20260730_071432_307f3fbd,CENTENKA,,2016-08-02,220.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.945789, ""feature__rsi_14"": 53.544011, ""feature__adx_14"": 17.343172, ""feature__sma_200_ratio"": 1.153197}",2016-09-01,257.7,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4877.139353073602,0.16230513135370003
orch_technical_20260730_071432_307f3fbd,FLEXITUFF,,2016-08-02,199.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.935052, ""feature__rsi_14"": 51.244048, ""feature__adx_14"": 24.958184, ""feature__sma_200_ratio"": 0.994087}",2016-09-01,198.75,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-388.7927658599983,-0.012979227703555278
orch_technical_20260730_071432_307f3fbd,BHARATGEAR,,2016-09-01,62.5333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.548026, ""feature__rsi_14"": 59.608872, ""feature__adx_14"": 29.20676, ""feature__sma_200_ratio"": 1.175685}",2016-09-12,58.5666666667,exit_model_urgent,,11,-2050.036202357933,-0.06745492781986316
orch_technical_20260730_071432_307f3fbd,ARIES,,2016-09-01,107.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.129944, ""feature__rsi_14"": 46.253935, ""feature__adx_14"": 15.844202, ""feature__sma_200_ratio"": 1.056032}",2016-09-14,102.5,exit_model_urgent,,13,-1508.9482686664014,-0.04964592812662947
orch_technical_20260730_071432_307f3fbd,GMRAIRPORT,,2016-09-01,13.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.149425, ""feature__rsi_14"": 46.128104, ""feature__adx_14"": 20.391308, ""feature__sma_200_ratio"": 1.012464}",2016-09-29,12.35,exit_model_urgent,,28,-2079.8199879631975,-0.06841603139393931
orch_technical_20260730_071432_307f3fbd,ARVIND,,2016-09-01,316.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.394901, ""feature__rsi_14"": 54.876498, ""feature__adx_14"": 19.785941, ""feature__sma_200_ratio"": 1.045676}",2016-10-04,355.6,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3660.3085929216104,0.12058258858191054
orch_technical_20260730_071432_307f3fbd,AXISCADES,,2016-09-01,213.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.523904, ""feature__rsi_14"": 46.519876, ""feature__adx_14"": 18.647453, ""feature__sma_200_ratio"": 0.804665}",2016-10-04,218.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.719498, ""feature__rsi_14"": 51.47167, ""feature__adx_14"": 21.274858, ""feature__sma_200_ratio"": 0.868384}",33,716.1478053680003,0.023677438516431934
orch_technical_20260730_071432_307f3fbd,CENTURYPLY,,2016-09-01,225.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.370014, ""feature__rsi_14"": 58.393308, ""feature__adx_14"": 17.34622, ""feature__sma_200_ratio"": 1.2427}",2016-10-04,259.55,signal,"{""template_name"": ""F8"", ""matched"": false}",33,4447.8913940524035,0.1472309574566424
orch_technical_20260730_071432_307f3fbd,AJANTPHARM,,2016-10-04,1249.9676546879,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.187069, ""feature__rsi_14"": 57.692541, ""feature__adx_14"": 23.417491, ""feature__sma_200_ratio"": 1.32244}",2016-10-06,1206.3891113622,exit_model_urgent,,2,-1166.544677517093,-0.03888582880331823
orch_technical_20260730_071432_307f3fbd,BFUTILITIE,,2016-10-04,604.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.332194, ""feature__rsi_14"": 57.182484, ""feature__adx_14"": 25.42382, ""feature__sma_200_ratio"": 1.081899}",2016-10-06,575.6,exit_model_urgent,,2,-1576.6079516200043,-0.05214512821630574
orch_technical_20260730_071432_307f3fbd,DCM,,2016-10-04,89.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.216542, ""feature__rsi_14"": 58.717111, ""feature__adx_14"": 24.524198, ""feature__sma_200_ratio"": 1.03392}",2016-10-17,117.5,exit_model_urgent,,13,9250.840496458204,0.30371302207902073
orch_technical_20260730_071432_307f3fbd,BUTTERFLY,,2016-10-04,206.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.647495, ""feature__rsi_14"": 59.98685, ""feature__adx_14"": 32.464129, ""feature__sma_200_ratio"": 1.091375}",2016-11-04,233.0,signal,"{""template_name"": ""F8"", ""matched"": false}",31,3721.7504496606016,0.12239801919168485
orch_technical_20260730_071432_307f3fbd,GOODLUCK,,2016-10-04,113.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.839122, ""feature__rsi_14"": 56.289866, ""feature__adx_14"": 18.223889, ""feature__sma_200_ratio"": 1.118074}",2016-11-04,108.2,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1697.5199465215956,-0.05575730326760549
orch_technical_20260730_071432_307f3fbd,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.758557, ""feature__rsi_14"": 53.832135, ""feature__adx_14"": 17.266745, ""feature__sma_200_ratio"": 1.24659}",2016-11-04,289.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.172414, ""feature__rsi_14"": 58.916176, ""feature__adx_14"": 22.407322, ""feature__sma_200_ratio"": 1.274202}",31,1815.381062672397,0.06006163917884676
orch_technical_20260730_071432_307f3fbd,ALLCARGO,,2016-11-04,192.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.334716, ""feature__rsi_14"": 58.20234, ""feature__adx_14"": 23.502649, ""feature__sma_200_ratio"": 1.112439}",2016-11-08,185.75,exit_model_urgent,,4,-1155.6873731839987,-0.03758088492403742
orch_technical_20260730_071432_307f3fbd,FACT,,2016-11-04,24.4692531859,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.028807, ""feature__rsi_14"": 56.37064, ""feature__adx_14"": 17.762325, ""feature__sma_200_ratio"": 1.064303}",2016-11-08,23.522377808,exit_model_urgent,,4,-1316.0238434196945,-0.04271862967960609
orch_technical_20260730_071432_307f3fbd,CENTENKA,,2016-11-04,308.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.899503, ""feature__rsi_14"": 53.705521, ""feature__adx_14"": 43.655494, ""feature__sma_200_ratio"": 1.43587}",2016-11-09,298.35,exit_model_urgent,,5,-1152.5402695949997,-0.03770630252631578
orch_technical_20260730_071432_307f3fbd,ABFRL,,2016-11-04,149.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.11261, ""feature__rsi_14"": 47.945678, ""feature__adx_14"": 28.224911}",2016-11-11,145.15,exit_model_urgent,,7,-1107.6381025569972,-0.03603276222340771
orch_technical_20260730_071432_307f3fbd,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.2587, ""feature__rsi_14"": 58.662639, ""feature__adx_14"": 16.570749, ""feature__sma_200_ratio"": 1.101277}",2016-11-11,785.7756183465,exit_model_urgent,,7,-1072.6024811094394,-0.03572300992526808
orch_technical_20260730_071432_307f3fbd,DHANUKA,,2016-11-04,669.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.636645, ""feature__rsi_14"": 47.375616, ""feature__adx_14"": 19.263719, ""feature__sma_200_ratio"": 1.075003}",2016-12-06,706.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.974972, ""feature__rsi_14"": 53.04416, ""feature__adx_14"": 27.411514, ""feature__sma_200_ratio"": 1.099615}",32,1557.3946294296002,0.050554584123637454
orch_technical_20260730_071432_307f3fbd,DRREDDY,,2016-11-04,612.0582290846,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.029232, ""feature__rsi_14"": 42.353414, ""feature__adx_14"": 24.462428, ""feature__sma_200_ratio"": 0.990808}",2016-12-06,635.1517661888,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1031.589129873235,0.0337088558196853
orch_technical_20260730_071432_307f3fbd,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.815661, ""feature__rsi_14"": 52.565294, ""feature__adx_14"": 30.261724, ""feature__sma_200_ratio"": 1.081567}",2016-12-06,102.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.086614, ""feature__rsi_14"": 58.88144, ""feature__adx_14"": 20.951598, ""feature__sma_200_ratio"": 1.167091}",32,2963.8144877711966,0.09630153259546914
orch_technical_20260730_071432_307f3fbd,GREENPOWER,,2016-12-06,10.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.848485, ""feature__rsi_14"": 59.888373, ""feature__adx_14"": 22.473817, ""feature__sma_200_ratio"": 0.969777}",2016-12-14,9.95,exit_model_urgent,,8,-1170.3683673240084,-0.03800267452427211
orch_technical_20260730_071432_307f3fbd,ALANKIT,,2016-12-06,59.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.924303, ""feature__rsi_14"": 43.597675, ""feature__adx_14"": 33.580636, ""feature__sma_200_ratio"": 0.541131}",2016-12-15,36.1,exit_model_urgent,,9,-12277.661229586,-0.39933197474706866
orch_technical_20260730_071432_307f3fbd,DCW,,2016-12-06,29.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.743169, ""feature__rsi_14"": 49.590097, ""feature__adx_14"": 31.874595, ""feature__sma_200_ratio"": 1.054891}",2016-12-20,28.5,exit_model_urgent,,14,-1515.6312890322006,-0.049248222653266345
orch_technical_20260730_071432_307f3fbd,BHARATWIRE,,2016-12-06,48.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.777778, ""feature__rsi_14"": 56.892956, ""feature__adx_14"": 23.388039}",2016-12-21,64.1,exit_model_urgent,,15,9782.129621630003,0.3176273925360826
orch_technical_20260730_071432_307f3fbd,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.630643, ""feature__rsi_14"": 59.700978, ""feature__adx_14"": 25.699863, ""feature__sma_200_ratio"": 1.335589}",2016-12-21,129.8,exit_model_urgent,,15,14783.390355219206,0.4802546375597486
orch_technical_20260730_071432_307f3fbd,ASTRAMICRO,,2016-12-06,114.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.06259, ""feature__rsi_14"": 56.451123, ""feature__adx_14"": 17.25807, ""feature__sma_200_ratio"": 0.984952}",2016-12-22,109.9,exit_model_urgent,,16,-1307.2660560963996,-0.042517280101487295
orch_technical_20260730_071432_307f3fbd,BEML,,2016-12-06,420.315428622,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.203108, ""feature__rsi_14"": 54.642987, ""feature__adx_14"": 24.919989, ""feature__sma_200_ratio"": 0.936269}",2017-01-04,484.2534457136,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4544.065293112391,0.14809703743862226
orch_technical_20260730_071432_307f3fbd,ACE,,2017-01-04,47.1494252874,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.39485, ""feature__rsi_14"": 52.850455, ""feature__adx_14"": 19.842292, ""feature__sma_200_ratio"": 1.079637}",2017-02-03,52.9370796083,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3569.39167697875,0.11452923074934981
orch_technical_20260730_071432_307f3fbd,AVTNPL,,2017-01-04,32.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.5313, ""feature__rsi_14"": 56.966054, ""feature__adx_14"": 17.828237, ""feature__sma_200_ratio"": 1.005895}",2017-02-03,34.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2303.7530568779985,0.07394845063565887
orch_technical_20260730_071432_307f3fbd,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.238494, ""feature__rsi_14"": 50.713299, ""feature__adx_14"": 24.075587, ""feature__sma_200_ratio"": 0.946338}",2017-02-03,479.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-807.5425907052013,-0.026229049233476614
orch_technical_20260730_071432_307f3fbd,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.117371, ""feature__rsi_14"": 57.41167, ""feature__adx_14"": 27.226463, ""feature__sma_200_ratio"": 1.065176}",2017-02-03,129.25,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4684.224050566798,0.15051118178293874
orch_technical_20260730_071432_307f3fbd,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.156076, ""feature__rsi_14"": 48.253091, ""feature__adx_14"": 21.202692, ""feature__sma_200_ratio"": 0.848551}",2017-02-03,93.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.124183, ""feature__rsi_14"": 56.647604, ""feature__adx_14"": 24.560051, ""feature__sma_200_ratio"": 0.916796}",30,2220.742160218204,0.07122523097063917
orch_technical_20260730_071432_307f3fbd,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.729795, ""feature__rsi_14"": 53.432468, ""feature__adx_14"": 38.050491, ""feature__sma_200_ratio"": 1.107562}",2017-02-08,1142.35,exit_model_urgent,,5,-1928.507562066803,-0.06121682645301871
orch_technical_20260730_071432_307f3fbd,ECLERX,,2017-02-03,495.5558579475,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.594053, ""feature__rsi_14"": 56.305078, ""feature__adx_14"": 22.928646, ""feature__sma_200_ratio"": 1.013224}",2017-02-10,469.6831298676,exit_model_urgent,,7,-1755.5516578973402,-0.05623160110975012
orch_technical_20260730_071432_307f3fbd,DIVISLAB,,2017-02-03,732.1054451637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.844578, ""feature__rsi_14"": 46.691949, ""feature__adx_14"": 54.234053, ""feature__sma_200_ratio"": 0.680147}",2017-02-15,683.144358971,exit_model_urgent,,12,-2231.9443108145206,-0.0708991880742577
orch_technical_20260730_071432_307f3fbd,CEMPRO,,2017-02-03,158.4390688093,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.346566, ""feature__rsi_14"": 49.304953, ""feature__adx_14"": 34.924238, ""feature__sma_200_ratio"": 1.124032}",2017-02-22,149.236171563,exit_model_urgent,,19,-1958.1905977316237,-0.0621068643699814
orch_technical_20260730_071432_307f3fbd,GODFRYPHLP,,2017-02-03,342.8814746143,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.121674, ""feature__rsi_14"": 59.571387, ""feature__adx_14"": 25.078466, ""feature__sma_200_ratio"": 0.986815}",2017-03-06,323.319349306,exit_model_urgent,,31,-1905.6515791307866,-0.06107424196028874
orch_technical_20260730_071432_307f3fbd,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.054417, ""feature__rsi_14"": 59.683794, ""feature__adx_14"": 28.10024, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.492472, ""feature__rsi_14"": 59.398025, ""feature__adx_14"": 45.013663, ""feature__sma_200_ratio"": 1.088846}",32,3356.2406010095983,0.10674658095141401
orch_technical_20260730_071432_307f3fbd,BFUTILITIE,,2017-02-03,397.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.823568, ""feature__rsi_14"": 55.63638, ""feature__adx_14"": 17.320135, ""feature__sma_200_ratio"": 0.780544}",2017-03-07,403.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.530519, ""feature__rsi_14"": 52.549454, ""feature__adx_14"": 18.53523, ""feature__sma_200_ratio"": 0.820538}",32,296.25093238959744,0.00942687733132219
orch_technical_20260730_071432_307f3fbd,COFFEEDAY,,2017-02-03,199.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.164262, ""feature__rsi_14"": 52.001975, ""feature__adx_14"": 35.612259, ""feature__sma_200_ratio"": 0.865064}",2017-03-07,234.0,signal,"{""template_name"": ""F8"", ""matched"": false}",32,5235.351031466602,0.16685606661896427
orch_technical_20260730_071432_307f3fbd,DALMIASUG,,2017-03-07,184.4719052585,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.674366, ""feature__rsi_14"": 58.752359, ""feature__adx_14"": 28.44363, ""feature__sma_200_ratio"": 1.401283}",2017-03-22,174.4668181141,exit_model_urgent,,15,-1826.9985201900417,-0.0582584654487367
orch_technical_20260730_071432_307f3fbd,APLAPOLLO,,2017-03-07,107.1636518975,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.932733, ""feature__rsi_14"": 56.953773, ""feature__adx_14"": 24.348882, ""feature__sma_200_ratio"": 1.16414}",2017-04-07,117.1204513477,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2800.5785506644133,0.0888900034157432
