run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133117_35ee6356,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486357, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__rsi_14"": 60.849437}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2413.4271172718,-0.059010138076992964
orch_technical_20260726_133117_35ee6356,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.524949, ""feature__sma_200_ratio"": 1.211197, ""feature__volume_ratio_21d"": 1.829904, ""feature__rsi_14"": 67.521201}",2020-03-09,1517.6,exit_model_urgent,,41,-1776.603904290001,-0.044911935898123014
orch_technical_20260726_133117_35ee6356,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.486597, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-16,2198.6,exit_model_urgent,,48,2896.452194188001,0.07079886079998048
orch_technical_20260726_133117_35ee6356,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 16.188184, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__rsi_14"": 45.789687}",2020-05-08,26.75,exit_model_urgent,,4,-3240.698949196594,-0.08001518353713286
orch_technical_20260726_133117_35ee6356,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.485397, ""feature__sma_200_ratio"": 1.051954, ""feature__volume_ratio_21d"": 3.032821, ""feature__rsi_14"": 51.938863}",2020-08-18,47.9,exit_model_urgent,,18,4542.632570261201,0.11252802455011658
orch_technical_20260726_133117_35ee6356,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.49635, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-3199.799066162479,-0.07986670304089345
orch_technical_20260726_133117_35ee6356,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.48303, ""feature__sma_200_ratio"": 1.189203, ""feature__volume_ratio_21d"": 2.455912, ""feature__rsi_14"": 51.240358}",2020-09-11,1770.05,exit_model_urgent,,42,7602.855712470002,0.18994080850590225
orch_technical_20260726_133117_35ee6356,GLENMARK,,2020-07-31,449.2825402105,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392689, ""feature__sma_200_ratio"": 1.345314, ""feature__volume_ratio_21d"": 2.173921, ""feature__rsi_14"": 63.039648}",2020-09-22,456.1854111168,exit_model_urgent,,53,453.5275524065946,0.01134211713010748
orch_technical_20260726_133117_35ee6356,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.756058, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862}",2020-10-23,15067.4152732216,exit_model_urgent,,84,49.68540304389171,0.001658135337829213
orch_technical_20260726_133117_35ee6356,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.729428, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366, ""feature__rsi_14"": 45.177565}",2020-11-02,192.65,exit_model_urgent,,4,-3627.8311470135886,-0.08925476056600162
orch_technical_20260726_133117_35ee6356,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.245021, ""feature__sma_200_ratio"": 1.293152, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464}",2020-11-11,130.9123342768,exit_model_urgent,,13,-440.67204140831745,-0.010819675081380702
orch_technical_20260726_133117_35ee6356,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.78345, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219}",2020-12-08,949.2471586071,exit_model_urgent,,40,4138.197154729009,0.1026484416426508
orch_technical_20260726_133117_35ee6356,GMRAIRPORT,,2020-10-29,23.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.474381, ""feature__sma_200_ratio"": 1.113993, ""feature__volume_ratio_21d"": 1.819253, ""feature__rsi_14"": 47.783121}",2020-12-21,24.5,exit_model_urgent,,53,1934.8929134435966,0.04748005392274669
orch_technical_20260726_133117_35ee6356,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.67687, ""feature__sma_200_ratio"": 1.187134, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237}",2021-01-25,619.5502777778,exit_model_urgent,,88,7484.315030384401,0.18399378101591565
orch_technical_20260726_133117_35ee6356,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94805, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912}",2021-01-29,1122.6507925011,signal,"{""template_name"": ""A1"", ""matched"": false}",92,3285.8308776381746,0.08146287341551157
orch_technical_20260726_133117_35ee6356,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.268302, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3234.466919600789,-0.07963254466314411
orch_technical_20260726_133117_35ee6356,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.170454, ""feature__sma_200_ratio"": 1.195433, ""feature__volume_ratio_21d"": 1.891088, ""feature__rsi_14"": 43.226489}",2021-02-26,453.6707632796,exit_model_urgent,,28,-335.64140518381464,-0.008186156126693123
orch_technical_20260726_133117_35ee6356,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.797164, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,18871.92928373775,0.4579496598546109
orch_technical_20260726_133117_35ee6356,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.917684, ""feature__sma_200_ratio"": 1.064875, ""feature__volume_ratio_21d"": 5.465983, ""feature__rsi_14"": 48.952619}",2021-03-15,94.4,exit_model_urgent,,45,6159.279051979211,0.14930716884300577
orch_technical_20260726_133117_35ee6356,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.266693, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2373.163621267471,-0.059261901745866256
orch_technical_20260726_133117_35ee6356,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.814061, ""feature__sma_200_ratio"": 1.146083, ""feature__volume_ratio_21d"": 1.918024, ""feature__rsi_14"": 45.626117}",2021-05-05,8263.4930417935,signal,"{""template_name"": ""A1"", ""matched"": false}",96,11353.745883925803,0.29820149021133885
orch_technical_20260726_133117_35ee6356,DABUR,,2021-01-29,497.2731972499,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.436198, ""feature__sma_200_ratio"": 1.04236, ""feature__volume_ratio_21d"": 2.101798, ""feature__rsi_14"": 37.562186}",2021-05-05,522.786776897,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1951.620591186016,0.04728487525300948
orch_technical_20260726_133117_35ee6356,GRANULES,,2021-05-05,348.926442543,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.097688, ""feature__sma_200_ratio"": 1.013516, ""feature__volume_ratio_21d"": 2.472071, ""feature__rsi_14"": 61.934582}",2021-05-14,318.6323607106,exit_model_urgent,,9,-3867.0945224359675,-0.09084291764913882
orch_technical_20260726_133117_35ee6356,CENTUM,,2021-05-05,393.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.674203, ""feature__sma_200_ratio"": 1.077627, ""feature__volume_ratio_21d"": 2.104796, ""feature__rsi_14"": 50.314181}",2021-05-25,396.55,exit_model_urgent,,20,142.20397629360377,0.0033448583365935096
orch_technical_20260726_133117_35ee6356,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.341554, ""feature__sma_200_ratio"": 1.311935, ""feature__volume_ratio_21d"": 3.109113, ""feature__rsi_14"": 58.439763}",2021-05-26,342.1,exit_model_urgent,,21,14848.447715068804,0.34975709280411565
orch_technical_20260726_133117_35ee6356,EMMBI,,2021-05-05,86.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.650746, ""feature__sma_200_ratio"": 1.085646, ""feature__volume_ratio_21d"": 3.016118, ""feature__rsi_14"": 59.860302}",2021-05-27,96.2,exit_model_urgent,,22,4877.779543559998,0.11458255916279066
orch_technical_20260726_133117_35ee6356,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.496184, ""feature__sma_200_ratio"": 1.044502, ""feature__volume_ratio_21d"": 2.311725, ""feature__rsi_14"": 49.062763}",2021-05-31,27.35,exit_model_urgent,,26,6593.761846355199,0.15487621308474572
orch_technical_20260726_133117_35ee6356,BLUEDART,,2021-05-05,5292.9938467103,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.419365, ""feature__sma_200_ratio"": 1.422086, ""feature__volume_ratio_21d"": 1.873394, ""feature__rsi_14"": 55.360598}",2021-06-18,5543.2346104106,exit_model_urgent,,44,1831.61484394718,0.0432556436157007
orch_technical_20260726_133117_35ee6356,COCHINSHIP,,2021-05-05,170.8543718714,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.609997, ""feature__sma_200_ratio"": 1.081699, ""feature__volume_ratio_21d"": 2.074459, ""feature__rsi_14"": 59.407542}",2021-06-29,177.0430867098,exit_model_urgent,,55,1369.879186196631,0.032200070597385576
orch_technical_20260726_133117_35ee6356,GODREJAGRO,,2021-05-05,517.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.647659, ""feature__sma_200_ratio"": 1.024115, ""feature__volume_ratio_21d"": 2.268439, ""feature__rsi_14"": 60.197184}",2021-08-03,714.3,exit_model_urgent,,90,15983.388488288801,0.3768014146692442
orch_technical_20260726_133117_35ee6356,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.88277, ""feature__sma_200_ratio"": 1.039924, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""A1"", ""matched"": false}",91,7074.296027818898,0.17013880212495236
orch_technical_20260726_133117_35ee6356,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.288726, ""feature__sma_200_ratio"": 1.300209, ""feature__volume_ratio_21d"": 5.003106, ""feature__rsi_14"": 58.371255}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""A1"", ""matched"": false}",91,5252.452677085646,0.13117943876970606
orch_technical_20260726_133117_35ee6356,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.728898, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942, ""feature__rsi_14"": 48.249444}",2021-08-10,44.5,exit_model_urgent,,6,-4492.8639321480005,-0.10046879250761423
orch_technical_20260726_133117_35ee6356,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.249704, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260726_133117_35ee6356,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.773349, ""feature__sma_200_ratio"": 1.110363, ""feature__volume_ratio_21d"": 3.628867, ""feature__rsi_14"": 55.252526}",2021-08-18,128.5,exit_model_urgent,,14,-3533.847168371394,-0.07922900096005744
orch_technical_20260726_133117_35ee6356,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.932122, ""feature__sma_200_ratio"": 1.116221, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-20,5022.5465116708,exit_model_urgent,,16,-3196.862293804901,-0.07399550509405416
orch_technical_20260726_133117_35ee6356,CARERATING,,2021-08-04,704.1276288353,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.014598, ""feature__sma_200_ratio"": 1.358598, ""feature__volume_ratio_21d"": 2.616038, ""feature__rsi_14"": 48.911727}",2021-08-20,646.2147304141,exit_model_urgent,,16,-3826.9327650194027,-0.08626982103314985
orch_technical_20260726_133117_35ee6356,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.383039, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3642.123164829194,-0.08187287799351231
orch_technical_20260726_133117_35ee6356,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.102865, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__rsi_14"": 49.778261}",2021-08-24,380.827814228,exit_model_urgent,,20,-3318.588975959494,-0.07432577061163252
orch_technical_20260726_133117_35ee6356,CHAMBLFERT,,2021-08-04,286.9643345951,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.43339, ""feature__sma_200_ratio"": 1.328586, ""feature__volume_ratio_21d"": 2.308553, ""feature__rsi_14"": 62.675902}",2021-09-09,279.6864469957,exit_model_urgent,,36,-1306.9731058483449,-0.0293837370618121
orch_technical_20260726_133117_35ee6356,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.476633, ""feature__sma_200_ratio"": 1.22884, ""feature__volume_ratio_21d"": 2.911783, ""feature__rsi_14"": 61.040488}",2021-10-01,879.50678395,exit_model_urgent,,58,988.8919464070423,0.022189275573894874
orch_technical_20260726_133117_35ee6356,AKZOINDIA,,2021-08-04,2236.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.564845, ""feature__sma_200_ratio"": 1.002789, ""feature__volume_ratio_21d"": 3.716121, ""feature__rsi_14"": 39.068864}",2021-10-25,2107.7,exit_model_urgent,,82,-2761.932307711999,-0.06173847254363374
orch_technical_20260726_133117_35ee6356,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.629822, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-3110.2540202539967,-0.07187267375137775
orch_technical_20260726_133117_35ee6356,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.726788, ""feature__sma_200_ratio"": 1.177349, ""feature__volume_ratio_21d"": 2.275041, ""feature__rsi_14"": 58.564408}",2021-11-17,186.5,exit_model_urgent,,9,-2705.202327519997,-0.062102900080808016
orch_technical_20260726_133117_35ee6356,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.961797, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322}",2021-11-18,11.505,exit_model_urgent,,10,-3679.8881853980347,-0.08435782341486799
orch_technical_20260726_133117_35ee6356,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.401852, ""feature__sma_200_ratio"": 1.404894, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4624.676675715302,-0.10606290832682803
orch_technical_20260726_133117_35ee6356,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.375111, ""feature__sma_200_ratio"": 1.367749, ""feature__volume_ratio_21d"": 2.211971, ""feature__rsi_14"": 55.812611}",2021-11-22,207.85,exit_model_urgent,,14,-3610.5639165414104,-0.08290531823532042
orch_technical_20260726_133117_35ee6356,CRISIL,,2021-11-08,2799.5062075864,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.022159, ""feature__sma_200_ratio"": 1.24638, ""feature__volume_ratio_21d"": 1.891546, ""feature__rsi_14"": 58.410109}",2021-11-29,2897.976731427,exit_model_urgent,,21,1308.1597847867451,0.031152155363250715
orch_technical_20260726_133117_35ee6356,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.757936, ""feature__sma_200_ratio"": 1.126764, ""feature__volume_ratio_21d"": 3.234518, ""feature__rsi_14"": 58.170321}",2021-11-30,1295.4,exit_model_urgent,,22,2256.412032280001,0.05258475954975532
orch_technical_20260726_133117_35ee6356,ANDHRAPAP,,2021-11-08,48.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.090105, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 2.194041, ""feature__rsi_14"": 60.557063}",2021-11-30,44.48,exit_model_urgent,,22,-3624.8831403708027,-0.08311111891511394
orch_technical_20260726_133117_35ee6356,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.450827, ""feature__sma_200_ratio"": 1.134541, ""feature__volume_ratio_21d"": 5.005461, ""feature__rsi_14"": 40.094602}",2021-12-09,4458.0115505996,exit_model_urgent,,31,-2975.6162270281347,-0.06932117097155145
orch_technical_20260726_133117_35ee6356,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-3680.1358845791983,-0.08598930511475406
orch_technical_20260726_133117_35ee6356,ALBERTDAVD,,2022-02-07,690.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023039, ""feature__sma_200_ratio"": 1.221245, ""feature__volume_ratio_21d"": 2.053528, ""feature__rsi_14"": 61.922733}",2022-02-14,611.2,exit_model_urgent,,7,-5076.339906671194,-0.11860995235057208
orch_technical_20260726_133117_35ee6356,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.305759, ""feature__sma_200_ratio"": 1.099429, ""feature__volume_ratio_21d"": 1.967, ""feature__rsi_14"": 30.905575}",2022-02-14,732.6,exit_model_urgent,,7,-2783.227708008002,-0.06599392298591554
orch_technical_20260726_133117_35ee6356,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.753227, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3440.0320665423933,-0.0805680950165911
orch_technical_20260726_133117_35ee6356,CLEDUCATE,,2022-02-07,106.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.763316, ""feature__sma_200_ratio"": 1.009055, ""feature__volume_ratio_21d"": 2.197443, ""feature__rsi_14"": 39.998237}",2022-02-24,106.75,exit_model_urgent,,17,-71.51947199799906,-0.001674674159624391
orch_technical_20260726_133117_35ee6356,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.387603, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-2050.4134099756993,-0.048838000927156115
orch_technical_20260726_133117_35ee6356,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 1.233057, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-6707.994978971998,-0.1591797769149284
orch_technical_20260726_133117_35ee6356,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.115047, ""feature__sma_200_ratio"": 1.102001, ""feature__volume_ratio_21d"": 4.518784, ""feature__rsi_14"": 68.394786}",2022-08-11,286.7,exit_model_urgent,,1,-3591.990362418008,-0.08584755236829482
orch_technical_20260726_133117_35ee6356,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.357079, ""feature__sma_200_ratio"": 1.010012, ""feature__volume_ratio_21d"": 2.781374, ""feature__rsi_14"": 52.732289}",2022-08-29,299.6555560964,exit_model_urgent,,19,-132.90975151050225,-0.0031935915856801484
orch_technical_20260726_133117_35ee6356,ACE,,2022-08-10,226.4669220945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.261351, ""feature__sma_200_ratio"": 1.026174, ""feature__volume_ratio_21d"": 1.903623, ""feature__rsi_14"": 58.638438}",2022-09-08,307.1448275862,exit_model_urgent,,29,14677.134384078548,0.35222377713418973
