ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARTNIRMAN,517,2022-08-10,75.0,2022-08-16,74.1,,-621.2566173000014,-0.016022092000000036,exit_model_urgent
DBSTOCKBRO,1801,2022-08-10,21.55,2022-08-18,20.5,,-2047.1536247626063,-0.05274598991183311,exit_model_urgent
COUNCODOS,8628,2022-08-10,4.5,2022-08-22,4.1,,-3607.3617439920054,-0.09291098088888902,exit_model_urgent
BFINVEST,132,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-2092.7666608807194,-0.054047104506045836,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-09-01,6080.55,,-3422.001262910999,-0.10157546585070902,exit_model_urgent
FAIRCHEMOR,21,2022-08-10,1811.75,2022-09-07,1934.95,,2434.1724711990028,0.06397845995253215,exit_model_urgent
BYKE,909,2022-08-10,42.7,2022-09-16,44.35,,1343.735314484402,0.034619594182669834,exit_model_urgent
CAPACITE,323,2022-08-10,120.05,2022-09-19,170.15,,16026.338757294201,0.41330402211911704,exit_model_urgent
BFUTILITIE,104,2022-08-10,372.75,2022-09-26,407.05,,3411.279581528004,0.08799668734272312,exit_model_urgent
CHEMCON,98,2022-08-10,395.65,2022-09-26,413.25,,1568.8486114196057,0.040461668899785315,exit_model_urgent
AKSHARCHEM,115,2022-11-15,339.85,2022-11-16,317.05,,-2779.1944161130014,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,137,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2840.584168044239,-0.0723794987853068,exit_model_urgent
GREAVESCOT,256,2022-11-15,153.45,2022-11-17,150.85,,-823.6006444543964,-0.020965721846855565,exit_model_urgent
APARINDS,24,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2862.6850562090112,-0.07499749594410277,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-22,1491.5,,-2217.4812296303935,-0.058568699080599494,exit_model_urgent
ARCHIES,1860,2022-11-15,21.15,2022-12-09,24.15,,5421.774922812001,0.1378218796312057,exit_model_urgent
GABRIEL,225,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,694.2773532914216,0.017721126704931645,exit_model_urgent
BALKRISIND,20,2022-11-15,1919.2495318487,2022-12-23,2031.3946603763,,2088.514606790959,0.05440966826182357,exit_model_urgent
GICHSGFIN,276,2022-11-15,142.4007615735,2022-12-23,164.6341568722,,5978.338388399643,0.15211046693455493,exit_model_urgent
ALMONDZ,3369,2023-02-13,11.7083333333,2023-02-17,11.05,,-2376.57792711175,-0.060249850004430575,exit_model_urgent
BALAJITELE,882,2023-02-13,44.7,2023-02-27,42.75,,-1878.4725859368045,-0.04764625307382562,exit_model_urgent
BANCOINDIA,168,2023-02-13,233.8,2023-02-27,216.1,,-3131.581338412805,-0.07972782339435427,exit_model_urgent
CLSEL,243,2023-02-13,162.15,2023-02-27,150.5,,-2989.430278925407,-0.07586914719580652,exit_model_urgent
GALAXYSURF,16,2023-02-13,2430.0,2023-02-27,2373.5,,-1060.378936959998,-0.027273120806584315,exit_model_urgent
BFINVEST,81,2023-02-13,483.1805208899,2023-02-28,384.959576777,,-8113.311590262696,-0.2073021081976752,exit_model_urgent
GLENMARK,93,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-484.9147182089946,-0.012422470608599748,exit_model_urgent
FOODSIN,339,2022-11-15,115.95,2023-03-03,128.3,,4028.553428651401,0.10248933533937044,exit_model_urgent
DCAL,403,2023-02-13,97.7,2023-03-27,122.55,,9856.187769474804,0.2503279591770728,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-04-11,3229.6144583007,,2375.1934798093425,0.060205985865982255,exit_model_urgent
GEEKAYWIRE,3177,2023-02-13,12.415,2023-04-17,15.55,,9801.253817284152,0.2484950243914623,exit_model_urgent
APTUS,157,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-1256.8810106060992,-0.0317050650755645,exit_model_urgent
BRNL,1256,2023-05-19,31.6,2023-05-29,30.35,,-1729.635222643199,-0.043579054025316435,exit_model_urgent
BALAXI,64,2023-05-19,612.05,2023-05-30,554.8,,-3821.5501701504036,-0.09756020163156615,exit_model_urgent
AJMERA,2905,2023-05-19,13.662,2023-06-08,13.04,,-1966.5392297261205,-0.049549833179915105,exit_model_urgent
EMUDHRA,98,2023-05-19,401.25,2023-06-09,396.6,,-613.8587126700004,-0.015610877046728982,exit_model_urgent
CHEMFAB,126,2023-05-19,314.7,2023-06-15,323.65,,968.215203597596,0.02441769192119469,exit_model_urgent
ARVSMART,118,2023-05-19,335.7,2023-06-21,348.2,,1315.6744784408002,0.03321353504795949,exit_model_urgent
GRINFRA,35,2023-05-19,1104.0,2023-06-27,1262.5,,5392.086365119998,0.13954674857971008,exit_model_urgent
DBCORP,330,2023-05-19,120.1,2023-08-18,249.45,,42526.092427764,1.0729970587077435,signal
EIFFL,283,2023-08-18,146.0,2023-08-21,144.2,,-675.5847972560005,-0.01635085912328768,exit_model_urgent
GEECEE,222,2023-08-18,186.05,2023-08-31,177.75,,-2008.7248680852063,-0.048633755531308935,exit_model_urgent
BFINVEST,91,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1877.2484744410322,0.04551919240368561,exit_model_urgent
BLAL,221,2023-08-18,186.8,2023-09-12,169.8,,-3923.043219617597,-0.09502851598286931,exit_model_urgent
CELEBRITY,2666,2023-08-18,15.5,2023-09-12,16.9,,3566.195092283997,0.08630048864516121,exit_model_urgent
CSBBANK,130,2023-08-18,315.7,2023-09-12,324.0,,913.929322228003,0.022268690388343438,exit_model_urgent
GOKEX,73,2023-08-18,561.35,2023-09-21,738.4,,12759.830501873395,0.3113782820981561,exit_model_urgent
ASIANTILES,754,2023-08-18,54.8,2023-09-25,62.8,,5865.810376233603,0.1419633094598541,exit_model_urgent
GMMPFAUDLR,27,2023-08-18,1509.15,2023-10-06,1816.05,,8122.411616171397,0.19933741500725566,exit_model_urgent
CORDSCABLE,424,2023-05-19,93.55,2023-10-23,105.2,,4780.062916401606,0.12051024364938552,exit_model_urgent
ESSENTIA,5602,2023-11-20,7.6,2023-11-30,6.65,,-5493.141371318394,-0.12902209199999987,exit_model_urgent
GANESHBE,268,2023-11-20,158.55,2023-12-12,158.5,,-184.30432000879955,-0.00433744993125196,exit_model_urgent
DIAMONDYD,43,2023-11-20,978.7,2023-12-15,997.8,,652.0338780628008,0.015493592070706058,exit_model_urgent
GOLDIAM,258,2023-11-20,164.7,2023-12-15,170.85,,1415.7908534807939,0.03331852730783228,exit_model_urgent
GOKULAGRO,683,2023-11-20,62.275,2023-12-19,62.275,,-171.07495726190245,-0.004022092000000058,exit_model_urgent
3IINFOLTD,1059,2023-11-20,40.2,2023-12-20,44.15,,4011.822303794397,0.09423661446766161,exit_model_urgent
ALKALI,340,2023-11-20,125.1,2023-12-20,142.0,,5574.924338871999,0.1310698344588329,exit_model_urgent
FLEXITUFF,1047,2023-08-18,39.45,2024-01-02,50.85,,11769.670908718203,0.2849512920304183,exit_model_urgent
ASAHISONG,132,2024-02-20,326.15,2024-02-26,314.7,,-1684.558300365592,-0.03912863806776005,exit_model_urgent
AWHCL,77,2024-02-20,555.8,2024-02-27,519.1,,-2998.0318624871943,-0.07005303838359109,exit_model_urgent
AVTNPL,391,2024-02-20,110.6,2024-03-05,100.0,,-4318.533759703198,-0.09986295999276668,exit_model_urgent
AIROLAM,227,2024-02-20,190.3,2024-03-06,158.45,,-7403.696732425211,-0.17138940676615894,exit_model_urgent
ALLCARGO,507,2024-02-20,85.3,2024-03-11,77.4,,-4179.243814933194,-0.09663639446189903,exit_model_urgent
DYNPRO,143,2024-02-20,301.35,2024-03-11,284.95,,-2518.5242116606023,-0.058443860707483045,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-03-11,1431.45,,-2702.588579885596,-0.06342347847041421,exit_model_urgent
AARTECH,248,2024-02-20,174.05,2024-03-12,155.5,,-4774.0111879248,-0.11060066137661591,exit_model_urgent
AYMSYNTEX,514,2024-02-20,84.05,2024-03-12,82.35,,-1047.561211956403,-0.024248147919095846,exit_model_urgent
DRCSYSTEMS,763,2023-11-20,55.8,2024-03-26,18.35,,-28745.592175736798,-0.6751690454050179,exit_model_urgent
EMUDHRA,77,2024-02-20,558.1,2024-05-03,737.05,,13606.305825019597,0.31661937010356556,exit_model_urgent
BODALCHEM,541,2024-05-24,76.45,2024-05-27,72.7,,-2195.1015129693988,-0.05307375975670369,exit_model_urgent
AIIL,238,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2629.429026413738,-0.06373734936346236,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
AKG,1957,2024-05-24,21.15,2024-06-04,20.4,,-1634.2266000305972,-0.03948308490780136,exit_model_urgent
ARIHANTCAP,582,2024-05-24,71.05,2024-06-04,58.1,,-7703.217928501195,-0.18628810185221664,exit_model_urgent
DRCSYSTEMS,1903,2024-05-24,21.75,2024-06-04,19.4,,-4638.525393403004,-0.11206806901149435,exit_model_urgent
DREDGECORP,40,2024-05-24,1032.7,2024-06-05,843.6,,-7730.1445763360025,-0.18713432207649855,exit_model_urgent
CHEVIOT,28,2024-05-24,1461.4,2024-06-19,1494.5,,762.219213033597,0.01862742216449972,exit_model_urgent
BIKAJI,74,2024-05-24,554.8227846198,2024-07-05,705.7609643329,,11004.290725795057,0.26802545885271495,exit_model_urgent
FINCABLES,32,2024-05-24,1263.3975587957,2024-08-01,1501.3311938551,,7451.268283051148,0.18430630344680138,exit_model_urgent
AAATECH,541,2023-11-20,78.65,2024-08-02,113.85,,18872.0613931322,0.4435303555524476,exit_model_urgent
AARTIDRUGS,68,2024-08-26,604.75,2024-09-09,544.55,,-4259.000489316008,-0.10356735863910725,exit_model_urgent
GANGESSECU,227,2024-08-26,182.95,2024-09-09,177.68,,-1363.3260730277907,-0.0328277766132821,exit_model_urgent
GOACARBON,49,2024-08-26,835.75,2024-09-16,782.8,,-2759.2617060610064,-0.06737835882620416,exit_model_urgent
GSPL,110,2024-08-26,376.95,2024-09-17,406.15,,3045.225966266,0.073441762622629,exit_model_urgent
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-19,1906.8772484046,,1512.0292972002935,0.03754050980259413,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-23,8581.8220128828,,-734.3701697907018,-0.02102934976781189,exit_model_urgent
ADFFOODS,166,2024-08-26,249.86,2024-09-24,269.65,,3118.3166554180716,0.07518226243848534,exit_model_urgent
BUTTERFLY,43,2024-08-26,958.05,2024-09-25,1039.6,,3340.9552946541953,0.08109872632889713,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-10-03,6322.5208354388,,233.24313003162388,0.006211394330081174,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
AARTECH,549,2024-11-27,76.05,2024-12-17,77.7,,737.9218269666089,0.017674160465483448,exit_model_urgent
ATGL,60,2024-11-27,693.5498896264,2024-12-18,701.2943052227,,297.2936480179633,0.007144250482545405,exit_model_urgent
ENGINERSIN,214,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2009.6574652884738,-0.04816378137325968,exit_model_urgent
FEDFINA,390,2024-11-27,107.01,2024-12-18,109.75,,900.7424146811973,0.021582991637043202,exit_model_urgent
AGRITECH,208,2024-11-27,199.99,2024-12-19,201.9,,229.96933875136892,0.005528385523876409,exit_model_urgent
BLISSGVS,291,2024-11-27,143.05,2024-12-23,158.78,,4410.000164165402,0.10593945990492838,exit_model_urgent
BDL,37,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2484.635350234814,0.06054025409357113,exit_model_urgent
GIPCL,199,2024-11-27,209.54,2024-12-26,231.37,,4176.454957621681,0.10015849404562378,exit_model_urgent
AMJLAND,659,2024-11-27,63.36,2024-12-30,66.44,,1861.780605329921,0.044589019111111135,exit_model_urgent
ASTERDM,88,2024-11-27,471.6986104738,2025-01-10,497.22513369,,2079.3791047569975,0.05009408016883423,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-25,8077.591504555,,-979.4459243343008,-0.02377198625019613,exit_model_urgent
ASAHIINDIA,61,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1758.6170485340626,-0.042292251520047494,exit_model_urgent
BATAINDIA,31,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-1828.2492206527604,-0.04446959630291262,exit_model_urgent
BCONCEPTS,103,2025-02-24,409.7,2025-02-27,377.4,,-3496.6286625171997,-0.08286026627385892,exit_model_urgent
CENTENKA,73,2025-02-24,572.7,2025-02-28,513.35,,-4500.702002453203,-0.10765401098026896,exit_model_urgent
DICIND,59,2025-02-24,705.9,2025-02-28,642.65,,-3899.2624898252034,-0.0936240186185013,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
360ONE,42,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1949.4353755582051,-0.04677025922800667,exit_model_urgent
DECCANCE,46,2025-02-24,898.55,2025-03-18,762.45,,-6426.846335263588,-0.15548834318246035,exit_model_urgent
GLAND,27,2025-02-24,1511.2712901241,2025-04-01,1539.2110091273,,590.2536646087756,0.01446546823209147,exit_model_urgent
BTML,5151,2025-06-02,7.99,2025-06-04,7.74,8,-1453.285189177077,-0.035311203389236476,exit_model_urgent
DBEIL,280,2025-06-02,146.61,2025-06-12,144.34,,-800.7100942735997,-0.019505346893936286,exit_model_urgent
BHANDARI,6670,2025-06-02,6.17,2025-06-13,5.56,7,-4234.224771958805,-0.10288757011993528,exit_model_urgent
DENORA,46,2025-06-02,894.7,2025-06-18,864.9,6,-1536.334022770403,-0.037329345828098874,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-20,8871.0,1,-2012.2090478320024,-0.05388017586440321,exit_model_urgent
FAIRCHEMOR,42,2025-06-02,969.85,2025-06-24,930.1,4,-1833.3346889004024,-0.04500781144115075,exit_model_urgent
FIEMIND,23,2025-06-02,1743.6,2025-06-26,1817.3,2,1533.8028489424032,0.038246777006652986,exit_model_urgent
ADFFOODS,157,2025-06-02,260.84,2025-06-30,272.27,3,1629.7977710670457,0.039797874262843265,exit_model_urgent
GLOSTERLTD,63,2025-06-02,646.0856761625,2025-07-07,706.9177863767,5,3668.7101336419146,0.09013277392354033,exit_model_urgent
ATLANTAA,1141,2025-09-01,35.89,2025-09-05,33.28,5,-3142.7166382250725,-0.07674429874282512,exit_model_urgent
BALAJEE,703,2025-09-01,58.2,2025-09-10,52.06,4,-4480.982285343198,-0.10952037378694153,exit_model_urgent
CONSOFINVT,201,2025-09-01,202.99,2025-09-19,190.0,,-2775.0953354710873,-0.06801539216256976,exit_model_urgent
DAVANGERE,10475,2025-09-01,3.91,2025-09-19,3.75,,-1840.7338275669972,-0.0449428081125319,exit_model_urgent
CGPOWER,57,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,2218.977696343085,0.05439954771005248,exit_model_urgent
ATHERENERG,84,2025-09-01,486.8,2025-09-26,539.9,,4295.931831609596,0.10505761219063259,exit_model_urgent
GPIL,171,2025-09-01,239.27,2025-09-29,249.33,2,1555.6954220643602,0.03802246017954612,exit_model_urgent
CHENNPETRO,60,2025-09-01,681.6499901754,2025-10-14,762.4102102471,3,4681.11366596492,0.1144554569410906,exit_model_urgent
BBTC,21,2025-12-03,1864.5714285714,2025-12-04,1839.3142857143,3,-687.8890343511011,-0.01756790873304504,exit_model_urgent
DELTAMAGNT,558,2025-12-03,73.34,2025-12-04,70.31,8,-1855.3389668222371,-0.045336517961276177,exit_model_urgent
ALEMBICLTD,399,2025-12-03,102.6,2025-12-08,97.96,7,-2016.0139890407954,-0.04924626353996091,exit_model_urgent
GHCL,66,2025-12-03,618.1,2025-12-08,586.35,5,-2259.579634303198,-0.055389184703446,exit_model_urgent
CHALET,44,2025-12-03,911.2,2025-12-09,879.2,1,-1569.2569301375988,-0.03914061702194905,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2025-12-09,2536.8,2,-1240.4045704200034,-0.03169553009888855,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
EASEMYTRIP,4997,2025-12-03,8.2,2025-12-18,7.6,6,-3163.006828536796,-0.07719282370731699,exit_model_urgent
BSOFT,96,2025-12-03,422.75,2025-12-30,423.6,4,-81.63258172799397,-0.0020114474109992598,exit_model_urgent
CIFL,1152,2025-12-03,35.56,2025-12-31,35.17,,-614.045481431036,-0.0149894710776152,exit_model_urgent
ESSENTIA,27573,2026-03-05,1.46,2026-03-06,1.37,9,-2643.485668365356,-0.06566592761643826,exit_model_urgent
AARVI,309,2026-03-05,130.19,2026-03-09,124.04,8,-2062.153572661322,-0.0512607432020893,exit_model_urgent
EIHOTEL,123,2026-03-05,326.35,2026-03-09,314.95,2,-1563.6509960766052,-0.03895391366385795,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-3523.602301890198,-0.08954907132418623,exit_model_urgent
BALAJITELE,386,2026-03-05,104.08,2026-03-12,97.23,6,-2805.6870634489605,-0.06983684987855497,exit_model_urgent
DCXINDIA,226,2026-03-05,177.75,2026-03-13,173.69,5,-1079.1334687779963,-0.02686316091701819,exit_model_urgent
ELGIRUBCO,877,2026-03-05,45.9,2026-03-13,38.61,7,-6555.236497995596,-0.16284562141176465,exit_model_urgent
ASTRAMICRO,39,2026-03-05,1030.4,2026-03-16,954.1,4,-3137.330180275203,-0.07807100504347833,exit_model_urgent
COALINDIA,89,2026-03-05,449.4,2026-03-24,442.1,1,-810.570004887195,-0.020265972729861914,exit_model_urgent
AFCONS,119,2026-06-10,330.05,2026-06-11,316.75,3,-1740.6714842874062,-0.04431901670837767,exit_model_urgent
AAKASH,3382,2026-03-05,11.9,2026-06-18,9.1,10,-9631.472310213605,-0.23931620964705894,exit_model_urgent
FACT,43,2026-06-10,901.35,2026-06-19,884.85,1,-865.3884428406018,-0.02232796652155105,exit_model_urgent
EASEMYTRIP,4454,2026-06-10,8.82,2026-06-24,7.54,5,-5859.124988313757,-0.1491468085532879,exit_model_urgent
GICHSGFIN,261,2026-06-10,150.1265015591,2026-06-30,152.46,,451.4453942377004,0.011521455719197394,exit_model_urgent
