run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_191726_e94a2117,DIVISLAB,,2017-04-25,623.2067460803,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.43097, ""feature__macd_hist"": 4.42043, ""feature__sma_200_ratio"": 0.63688, ""feature__volume_ratio_21d"": 0.791637}",2017-05-17,596.8245678762,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.951132, ""feature__macd_hist"": 1.346847, ""feature__sma_200_ratio"": 0.634608, ""feature__volume_ratio_21d"": 0.689481}",22,-953.3295113712375,-0.04635503908382495
orch_technical_20260726_191726_e94a2117,DRREDDY,,2017-04-25,525.8549440681,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.593269, ""feature__macd_hist"": 1.156579, ""feature__sma_200_ratio"": 0.867409, ""feature__volume_ratio_21d"": 0.847023}",2017-05-17,543.9303072318,signal,"{""template_name"": ""F6"", ""matched"": false}",22,622.452721800124,0.03035119547708628
orch_technical_20260726_191726_e94a2117,ENERGYDEV,,2017-05-10,31.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.879991, ""feature__macd_hist"": 0.698046, ""feature__sma_200_ratio"": 0.297619, ""feature__volume_ratio_21d"": 1.735467}",2017-05-17,31.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.096373, ""feature__macd_hist"": 0.56848, ""feature__sma_200_ratio"": 0.296772, ""feature__volume_ratio_21d"": 0.228773}",7,-316.7353030519989,-0.015168588815286573
orch_technical_20260726_191726_e94a2117,CIGNITITEC,,2017-05-17,306.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.68291, ""feature__macd_hist"": 0.475598, ""feature__sma_200_ratio"": 0.771457, ""feature__volume_ratio_21d"": 5.159228}",2017-05-18,261.0,exit_model_urgent,,1,-3154.6399883234008,-0.15344363346977355
orch_technical_20260726_191726_e94a2117,63MOONS,,2017-05-17,76.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.710467, ""feature__macd_hist"": 0.057752, ""feature__volume_ratio_21d"": 0.892422}",2017-05-23,69.35,exit_model_urgent,,6,-1926.3101679276006,-0.09272117215768728
orch_technical_20260726_191726_e94a2117,ADANIPOWER,,2017-05-17,6.62,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.631281, ""feature__macd_hist"": 0.073069, ""feature__sma_200_ratio"": 1.053494, ""feature__volume_ratio_21d"": 2.080511}",2017-05-23,5.97,exit_model_urgent,,6,-2128.666179479842,-0.10220940317824782
orch_technical_20260726_191726_e94a2117,GPPL,,2017-05-17,158.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.925704, ""feature__macd_hist"": 0.113238, ""feature__sma_200_ratio"": 0.998969, ""feature__volume_ratio_21d"": 0.793055}",2017-05-23,146.6,exit_model_urgent,,6,-1695.023464862803,-0.08142926632347401
orch_technical_20260726_191726_e94a2117,GREENPOWER,,2017-05-17,9.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.808975, ""feature__macd_hist"": 0.000308, ""feature__sma_200_ratio"": 0.983918, ""feature__volume_ratio_21d"": 1.243512}",2017-05-23,8.6,exit_model_urgent,,6,-2726.2516195067983,-0.13092564529949233
orch_technical_20260726_191726_e94a2117,ARMANFIN,,2017-05-17,192.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.215807, ""feature__macd_hist"": 0.00246, ""feature__sma_200_ratio"": 0.855858, ""feature__volume_ratio_21d"": 2.232403}",2017-05-24,179.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1482.0672576024008,-0.07141735611657563
orch_technical_20260726_191726_e94a2117,ATULAUTO,,2017-05-17,429.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.451011, ""feature__macd_hist"": 0.013586, ""feature__sma_200_ratio"": 0.977524, ""feature__volume_ratio_21d"": 1.196321}",2017-05-24,411.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-910.8229184640004,-0.04423188220979023
orch_technical_20260726_191726_e94a2117,CIPLA,,2017-05-10,535.2199978155,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.978484, ""feature__macd_hist"": 0.225193, ""feature__sma_200_ratio"": 0.981446, ""feature__volume_ratio_21d"": 0.613556}",2017-05-24,495.7259992244,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-1624.2214038395941,-0.07781230677578319
orch_technical_20260726_191726_e94a2117,DYNAMATECH,,2017-05-10,2744.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.240575, ""feature__macd_hist"": 1.073455, ""feature__sma_200_ratio"": 0.942906, ""feature__volume_ratio_21d"": 0.683218}",2017-05-24,2664.7,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-637.2760513868016,-0.03316917546996037
orch_technical_20260726_191726_e94a2117,AJANTPHARM,,2017-05-17,1022.575451359,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.924293, ""feature__macd_hist"": 3.040896, ""feature__sma_200_ratio"": 0.91287, ""feature__volume_ratio_21d"": 1.560197}",2017-05-29,949.6071967376,exit_model_urgent,,12,-1541.6229432741493,-0.07537942267366855
orch_technical_20260726_191726_e94a2117,CRISIL,,2017-05-24,1694.2685991723,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.559389, ""feature__macd_hist"": 0.662559, ""feature__sma_200_ratio"": 0.886366, ""feature__volume_ratio_21d"": 0.803735}",2017-05-31,1690.1781390101,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-130.85957208938635,-0.006436384612280245
orch_technical_20260726_191726_e94a2117,CTE,,2017-05-24,87.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.947409, ""feature__macd_hist"": 0.381351, ""feature__sma_200_ratio"": 0.851652, ""feature__volume_ratio_21d"": 0.103571}",2017-05-31,90.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,514.3947247764008,0.025137427725557503
orch_technical_20260726_191726_e94a2117,ARMANFIN,,2017-05-31,186.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.235165, ""feature__macd_hist"": 0.202986, ""feature__sma_200_ratio"": 0.847326, ""feature__volume_ratio_21d"": 0.482155}",2017-06-07,185.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.474761, ""feature__macd_hist"": 0.48411, ""feature__sma_200_ratio"": 0.851652, ""feature__volume_ratio_21d"": 0.439216}",7,-163.40349521499957,-0.008048937637583872
orch_technical_20260726_191726_e94a2117,BASML,,2017-05-31,309.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.497602, ""feature__macd_hist"": 1.019522, ""feature__sma_200_ratio"": 1.016746, ""feature__volume_ratio_21d"": 0.409407}",2017-06-07,317.95,signal,"{""template_name"": ""F6"", ""matched"": false}",7,488.79381833040316,0.023944283687035398
orch_technical_20260726_191726_e94a2117,BLUEDART,,2017-05-31,4384.5692907327,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.08157, ""feature__macd_hist"": 13.353729, ""feature__sma_200_ratio"": 0.914069, ""feature__volume_ratio_21d"": 0.584249}",2017-06-07,4341.1267800309,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.171068, ""feature__macd_hist"": 22.176986, ""feature__sma_200_ratio"": 0.910563, ""feature__volume_ratio_21d"": 0.517816}",7,-244.31060707800862,-0.013930137196964116
orch_technical_20260726_191726_e94a2117,ECLERX,,2017-05-31,433.8337714226,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.323888, ""feature__macd_hist"": 0.765342, ""feature__sma_200_ratio"": 0.904778, ""feature__volume_ratio_21d"": 2.634574}",2017-06-07,436.3445567311,signal,"{""template_name"": ""F6"", ""matched"": false}",7,35.995700455168844,0.0017653442806443425
orch_technical_20260726_191726_e94a2117,FDC,,2017-05-31,183.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.867519, ""feature__macd_hist"": 0.7221, ""feature__sma_200_ratio"": 0.878749, ""feature__volume_ratio_21d"": 1.189666}",2017-06-07,184.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.480222, ""feature__macd_hist"": 1.630305, ""feature__sma_200_ratio"": 0.882679, ""feature__volume_ratio_21d"": 0.639072}",7,17.976019098001416,0.0008825401525886253
orch_technical_20260726_191726_e94a2117,GENUSPAPER,,2017-05-31,5.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.683404, ""feature__macd_hist"": 0.017552, ""feature__sma_200_ratio"": 1.002893, ""feature__volume_ratio_21d"": 0.443248}",2017-06-07,5.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,902.3662939823989,0.044054831076923026
orch_technical_20260726_191726_e94a2117,GKWLIMITED,,2017-05-24,405.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.286699, ""feature__macd_hist"": 0.731036, ""feature__sma_200_ratio"": 0.826444, ""feature__volume_ratio_21d"": 0.899453}",2017-06-07,425.2,signal,"{""template_name"": ""F6"", ""matched"": false}",14,883.3716428599982,0.04352656530475478
orch_technical_20260726_191726_e94a2117,GLAXO,,2017-05-24,1051.1679523263,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.467963, ""feature__macd_hist"": 2.934501, ""feature__sma_200_ratio"": 0.869485, ""feature__volume_ratio_21d"": 0.821095}",2017-06-07,1075.6930187125,signal,"{""template_name"": ""F6"", ""matched"": false}",14,385.6462713153451,0.01930916189898383
orch_technical_20260726_191726_e94a2117,GPIL,,2017-05-31,4.3415333563,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.207725, ""feature__macd_hist"": 0.001101, ""feature__sma_200_ratio"": 1.181032, ""feature__volume_ratio_21d"": 1.478581}",2017-06-07,4.2055674089,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-723.7198476041631,-0.03533958659040757
orch_technical_20260726_191726_e94a2117,ABBOTINDIA,,2017-05-31,4028.9130134527,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.433896, ""feature__macd_hist"": 8.199759, ""feature__sma_200_ratio"": 0.911832, ""feature__volume_ratio_21d"": 0.711864}",2017-06-14,4140.1977645842,signal,"{""template_name"": ""F6"", ""matched"": false}",14,475.40046165698004,0.023599440348778894
orch_technical_20260726_191726_e94a2117,AIAENG,,2017-06-07,1355.9425569663,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.892556, ""feature__macd_hist"": 2.204764, ""feature__sma_200_ratio"": 1.034038, ""feature__volume_ratio_21d"": 1.061814}",2017-06-14,1309.1509494984,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-783.6799976810034,-0.03853063900850193
orch_technical_20260726_191726_e94a2117,ASTEC,,2017-06-07,569.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.010839, ""feature__macd_hist"": 0.629242, ""feature__sma_200_ratio"": 1.036348, ""feature__volume_ratio_21d"": 1.219335}",2017-06-14,563.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.824949, ""feature__macd_hist"": 0.043204, ""feature__sma_200_ratio"": 1.016227, ""feature__volume_ratio_21d"": 0.68986}",7,-309.27540971520284,-0.015082485258427104
orch_technical_20260726_191726_e94a2117,AXISCADES,,2017-06-07,146.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.351144, ""feature__macd_hist"": 0.605273, ""feature__sma_200_ratio"": 0.805278, ""feature__volume_ratio_21d"": 1.49534}",2017-06-14,138.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.735051, ""feature__macd_hist"": 0.862096, ""feature__sma_200_ratio"": 0.768353, ""feature__volume_ratio_21d"": 0.8402}",7,-1188.3804883439989,-0.058020724946001315
orch_technical_20260726_191726_e94a2117,BALMLAWRIE,,2017-06-07,229.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.640645, ""feature__macd_hist"": 0.20634, ""feature__sma_200_ratio"": 0.477377, ""feature__volume_ratio_21d"": 0.877026}",2017-06-14,228.25,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-157.66005367079924,-0.00773226223133999
orch_technical_20260726_191726_e94a2117,CTE,,2017-06-07,87.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.627703, ""feature__macd_hist"": 0.059841, ""feature__sma_200_ratio"": 0.864204, ""feature__volume_ratio_21d"": 0.899066}",2017-06-14,87.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-93.97840225260006,-0.004591243963574278
orch_technical_20260726_191726_e94a2117,ELGIEQUIP,,2017-06-07,101.0288381531,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.968354, ""feature__macd_hist"": 0.023696, ""feature__sma_200_ratio"": 1.044933, ""feature__volume_ratio_21d"": 1.145754}",2017-06-14,107.831217387,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1298.3944862956123,0.0633089726569213
orch_technical_20260726_191726_e94a2117,GNA,,2017-06-07,106.4371011742,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.021594, ""feature__macd_hist"": 0.076739, ""feature__volume_ratio_21d"": 0.849647}",2017-06-14,107.1321195588,signal,"{""template_name"": ""F6"", ""matched"": false}",7,51.2483657210978,0.0025077587468978458
orch_technical_20260726_191726_e94a2117,GSPL,,2017-06-07,171.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.780064, ""feature__macd_hist"": 0.22051, ""feature__sma_200_ratio"": 1.088797, ""feature__volume_ratio_21d"": 1.17067}",2017-06-14,165.55,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-831.9523847137971,-0.04068196980040719
orch_technical_20260726_191726_e94a2117,GSS,,2017-06-14,22.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.554925, ""feature__macd_hist"": 0.132297, ""feature__sma_200_ratio"": 0.858878, ""feature__volume_ratio_21d"": 2.88035}",2017-06-19,25.2,exit_model_urgent,,5,2070.5417832527964,0.10124106589473665
orch_technical_20260726_191726_e94a2117,BAGFILMS,,2017-06-07,4.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.659784, ""feature__macd_hist"": 0.006483, ""feature__sma_200_ratio"": 0.934078, ""feature__volume_ratio_21d"": 0.905483}",2017-06-20,4.05,exit_model_urgent,,13,-1496.6766163427965,-0.07298760924137915
orch_technical_20260726_191726_e94a2117,AJANTPHARM,,2017-06-14,980.2347021716,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.105689, ""feature__macd_hist"": 0.361589, ""feature__sma_200_ratio"": 0.886341, ""feature__volume_ratio_21d"": 1.162852}",2017-06-21,948.2473478586,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-718.5989693345327,-0.036654434276941913
orch_technical_20260726_191726_e94a2117,ALLCARGO,,2017-06-14,174.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.31665, ""feature__macd_hist"": 0.079658, ""feature__sma_200_ratio"": 0.987324, ""feature__volume_ratio_21d"": 2.078753}",2017-06-21,175.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.214198, ""feature__macd_hist"": 0.327347, ""feature__sma_200_ratio"": 0.99425, ""feature__volume_ratio_21d"": 0.861636}",7,17.380017158400733,0.0008517612110092102
orch_technical_20260726_191726_e94a2117,BIRLACABLE,,2017-06-14,42.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.013612, ""feature__macd_hist"": 0.102285, ""feature__volume_ratio_21d"": 1.932496}",2017-06-21,42.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.902754, ""feature__macd_hist"": 0.120346, ""feature__volume_ratio_21d"": 0.597133}",7,-154.9726212329988,-0.007580810861209905
orch_technical_20260726_191726_e94a2117,CANTABIL,,2017-06-14,13.26,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.548304, ""feature__macd_hist"": 0.018753, ""feature__sma_200_ratio"": 0.942846, ""feature__volume_ratio_21d"": 1.471765}",2017-06-21,13.61,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.19874, ""feature__macd_hist"": 0.096763, ""feature__sma_200_ratio"": 0.969197, ""feature__volume_ratio_21d"": 0.591915}",7,457.46060664336255,0.02237308145399711
orch_technical_20260726_191726_e94a2117,CLEDUCATE,,2017-06-14,425.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.42309, ""feature__macd_hist"": 0.236947, ""feature__volume_ratio_21d"": 1.169131}",2017-06-21,433.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,301.9493231999986,0.014801437411764639
orch_technical_20260726_191726_e94a2117,CRISIL,,2017-06-14,1695.5866363357,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.878604, ""feature__macd_hist"": 0.259613, ""feature__sma_200_ratio"": 0.894204, ""feature__volume_ratio_21d"": 2.279338}",2017-06-21,1745.3084520848,signal,"{""template_name"": ""F6"", ""matched"": false}",7,514.8241236454487,0.02530216350165516
orch_technical_20260726_191726_e94a2117,ESSARSHPNG,,2017-06-14,29.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.232513, ""feature__macd_hist"": 0.004461, ""feature__sma_200_ratio"": 1.036744, ""feature__volume_ratio_21d"": 1.982435}",2017-06-21,29.15,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-290.4047229236021,-0.014208849215619797
orch_technical_20260726_191726_e94a2117,FORTIS,,2017-06-21,193.65775882,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.072223, ""feature__macd_hist"": 0.515584, ""feature__sma_200_ratio"": 1.051911, ""feature__volume_ratio_21d"": 3.002279}",2017-06-23,171.4005305103,exit_model_urgent,,2,-2418.794451379723,-0.11895282570939668
orch_technical_20260726_191726_e94a2117,DALMIASUG,,2017-06-21,136.487308208,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.969285, ""feature__macd_hist"": 0.849525, ""feature__sma_200_ratio"": 0.941503, ""feature__volume_ratio_21d"": 4.704327}",2017-06-27,121.5543423209,exit_model_urgent,,6,-2322.2895596317394,-0.11343128237206658
orch_technical_20260726_191726_e94a2117,DEN,,2017-06-21,84.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.081915, ""feature__macd_hist"": 0.249029, ""feature__sma_200_ratio"": 1.047888, ""feature__volume_ratio_21d"": 3.184078}",2017-06-27,77.95,exit_model_urgent,,6,-1618.7530900551974,-0.07934830789561079
orch_technical_20260726_191726_e94a2117,ASTRAZEN,,2017-06-21,929.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.685769, ""feature__macd_hist"": 1.378681, ""feature__sma_200_ratio"": 0.969946, ""feature__volume_ratio_21d"": 1.124347}",2017-06-29,908.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.909853, ""feature__macd_hist"": 0.32157, ""feature__sma_200_ratio"": 0.951433, ""feature__volume_ratio_21d"": 0.282891}",8,-531.0035162959975,-0.025981187801937446
orch_technical_20260726_191726_e94a2117,BALKRISHNA,,2017-06-21,78.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.448189, ""feature__macd_hist"": 0.125833, ""feature__volume_ratio_21d"": 1.450451}",2017-06-29,76.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.870867, ""feature__macd_hist"": 0.025768, ""feature__sma_200_ratio"": 0.950111, ""feature__volume_ratio_21d"": 0.372589}",8,-641.3000465039986,-0.03134102465565432
orch_technical_20260726_191726_e94a2117,BANARISUG,,2017-06-14,1837.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.574548, ""feature__macd_hist"": 2.380089, ""feature__sma_200_ratio"": 0.939174, ""feature__volume_ratio_21d"": 1.837265}",2017-06-29,1780.1,signal,"{""template_name"": ""F6"", ""matched"": false}",15,-707.7266251946021,-0.03502288130894651
orch_technical_20260726_191726_e94a2117,CIGNITITEC,,2017-06-21,273.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.769926, ""feature__macd_hist"": 2.909194, ""feature__sma_200_ratio"": 0.728434, ""feature__volume_ratio_21d"": 2.641921}",2017-06-29,311.45,signal,"{""template_name"": ""F6"", ""matched"": false}",8,2704.6075895695976,0.13348703875237386
orch_technical_20260726_191726_e94a2117,DBREALTY,,2017-06-21,41.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.7449, ""feature__macd_hist"": 0.009578, ""feature__sma_200_ratio"": 0.952529, ""feature__volume_ratio_21d"": 2.13579}",2017-06-29,39.0,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-1292.6575624196012,-0.06312945026296748
orch_technical_20260726_191726_e94a2117,GHCL,,2017-06-21,235.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.735622, ""feature__macd_hist"": 0.17095, ""feature__sma_200_ratio"": 0.913421, ""feature__volume_ratio_21d"": 1.183461}",2017-06-29,226.95,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-855.6150842364004,-0.04216576650731089
orch_technical_20260726_191726_e94a2117,GMBREW,,2017-06-21,433.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.823005, ""feature__macd_hist"": 1.209615, ""feature__sma_200_ratio"": 0.87323, ""feature__volume_ratio_21d"": 1.100093}",2017-06-29,426.8,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.721678, ""feature__macd_hist"": 0.060056, ""feature__sma_200_ratio"": 0.865736, ""feature__volume_ratio_21d"": 0.164786}",8,-396.84811345399794,-0.019477686002306704
orch_technical_20260726_191726_e94a2117,AIAENG,,2017-06-29,1336.9168672425,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.379182, ""feature__macd_hist"": 1.181964, ""feature__sma_200_ratio"": 1.011703, ""feature__volume_ratio_21d"": 2.166075}",2017-07-06,1374.2439184012,signal,"{""template_name"": ""F6"", ""matched"": false}",7,479.247727834485,0.023898156501083095
