run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001226_7566a11c,CEATLTD,,2023-09-14,2108.2601280414,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.033244, ""feature__sma_200_ratio"": 1.154487, ""feature__volume_ratio_21d"": 1.363544, ""feature__adx_14"": 25.299608}",2023-10-17,2174.2376787439,signal,"{""template_name"": ""A4"", ""matched"": false}",33,804.9710831061966,0.02727269455169262
orch_technical_20260731_001226_7566a11c,MEDICO,,2023-09-14,69.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.575068, ""feature__sma_200_ratio"": 1.168814, ""feature__volume_ratio_21d"": 1.202953, ""feature__adx_14"": 24.99381}",2023-10-17,71.25,signal,"{""template_name"": ""A4"", ""matched"": false}",33,523.8275743232007,0.0167515469684814
orch_technical_20260731_001226_7566a11c,CGPOWER,,2023-10-17,389.5747173126,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.105041, ""feature__sma_200_ratio"": 1.105373, ""feature__volume_ratio_21d"": 1.092802, ""feature__adx_14"": 28.556373}",2023-10-25,369.7161870558,exit_model_urgent,,8,-1714.0348488564232,-0.054996986864302155
orch_technical_20260731_001226_7566a11c,FINOPB,,2023-11-16,270.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.155767, ""feature__sma_200_ratio"": 1.016763, ""feature__volume_ratio_21d"": 2.302721, ""feature__adx_14"": 31.437422}",2023-12-18,263.45,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-953.186607976997,-0.030624715314243395
orch_technical_20260731_001226_7566a11c,IGARASHI,,2023-11-16,522.7890981661,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.144688, ""feature__sma_200_ratio"": 1.094401, ""feature__volume_ratio_21d"": 0.88338, ""feature__adx_14"": 14.83071}",2023-12-18,531.98175886,signal,"{""template_name"": ""A4"", ""matched"": false}",32,418.3073358242582,0.013561787859291474
orch_technical_20260731_001226_7566a11c,ADFFOODS,,2023-12-18,196.8854353969,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.37494, ""feature__sma_200_ratio"": 1.025648, ""feature__volume_ratio_21d"": 0.889838, ""feature__adx_14"": 19.244769}",2024-01-17,190.416413065,signal,"{""template_name"": ""A4"", ""matched"": false}",30,-1147.224359311167,-0.03687887655015795
orch_technical_20260731_001226_7566a11c,AGI,,2023-12-18,827.8760984508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.495622, ""feature__sma_200_ratio"": 1.25975, ""feature__volume_ratio_21d"": 1.399886, ""feature__adx_14"": 21.757669}",2024-01-17,813.5330619151,signal,"{""template_name"": ""A4"", ""matched"": false}",30,-653.8947236259955,-0.02134719241362472
orch_technical_20260731_001226_7566a11c,PARAGMILK,,2024-01-17,205.806560192,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.852351, ""feature__sma_200_ratio"": 1.235439, ""feature__volume_ratio_21d"": 1.659387, ""feature__adx_14"": 31.730395}",2024-01-23,192.2385353351,exit_model_urgent,,6,-2173.765464205557,-0.0699481968056105
orch_technical_20260731_001226_7566a11c,VSTTILLERS,,2024-01-17,3331.8407151096,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.010196, ""feature__sma_200_ratio"": 1.033655, ""feature__volume_ratio_21d"": 1.060365, ""feature__adx_14"": 42.570053}",2024-02-02,3042.3579777009,exit_model_urgent,,16,-2725.953365647947,-0.09090581849266256
orch_technical_20260731_001226_7566a11c,BAJAJFINSV,,2024-01-17,1583.0271576301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.860406, ""feature__sma_200_ratio"": 1.032483, ""feature__volume_ratio_21d"": 1.321818, ""feature__adx_14"": 14.935053}",2024-02-16,1572.7973380256,signal,"{""template_name"": ""A4"", ""matched"": false}",30,-315.3411089487454,-0.010484280317612046
orch_technical_20260731_001226_7566a11c,RESPONIND,,2024-01-17,276.2618088076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.376443, ""feature__sma_200_ratio"": 1.15377, ""feature__volume_ratio_21d"": 0.409412, ""feature__adx_14"": 15.642447}",2024-02-16,309.8328640551,signal,"{""template_name"": ""A4"", ""matched"": false}",30,3667.969246512006,0.11749689534175112
orch_technical_20260731_001226_7566a11c,VERANDA,,2024-02-16,225.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.752393, ""feature__sma_200_ratio"": 1.027777, ""feature__volume_ratio_21d"": 0.44649, ""feature__adx_14"": 23.752967}",2024-03-05,208.85,exit_model_urgent,,18,-2457.5022431220023,-0.07888366453599122
orch_technical_20260731_001226_7566a11c,HLVLTD,,2024-03-18,22.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.658981, ""feature__sma_200_ratio"": 1.036704, ""feature__volume_ratio_21d"": 0.810631, ""feature__adx_14"": 27.425006}",2024-03-19,21.4,exit_model_urgent,,1,-2100.074340596402,-0.067479422415755
orch_technical_20260731_001226_7566a11c,DIGISPICE,,2024-03-18,25.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.89135, ""feature__sma_200_ratio"": 1.012279, ""feature__volume_ratio_21d"": 1.239518, ""feature__adx_14"": 29.979455}",2024-03-26,24.35,exit_model_urgent,,8,-1758.5749949240017,-0.056551274879377486
orch_technical_20260731_001226_7566a11c,PRESTIGE,,2024-03-18,1003.0325260188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.313011, ""feature__sma_200_ratio"": 1.191565, ""feature__volume_ratio_21d"": 1.054463, ""feature__adx_14"": 17.567792}",2024-04-02,1310.8826322486,exit_model_urgent,,15,9418.29033106596,0.30289727326894833
orch_technical_20260731_001226_7566a11c,ESSARSHPNG,,2024-03-18,20.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994558, ""feature__sma_200_ratio"": 1.262461, ""feature__volume_ratio_21d"": 0.654576, ""feature__adx_14"": 21.332105}",2024-04-05,27.25,exit_model_urgent,,18,9524.045367654402,0.30607406184615393
orch_technical_20260731_001226_7566a11c,PARACABLES,,2024-03-18,64.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.904188, ""feature__sma_200_ratio"": 1.161926, ""feature__volume_ratio_21d"": 1.704343, ""feature__adx_14"": 40.214409}",2024-04-05,87.15,exit_model_urgent,,18,10556.761152890209,0.3398483783161144
orch_technical_20260731_001226_7566a11c,GEOJITFSL,,2024-03-18,61.3626562917,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.887915, ""feature__sma_200_ratio"": 1.050244, ""feature__volume_ratio_21d"": 0.62159, ""feature__adx_14"": 37.055951}",2024-04-09,80.3603826979,exit_model_urgent,,22,9506.71651971581,0.3055754312214589
orch_technical_20260731_001226_7566a11c,KPITTECH,,2024-03-18,1367.4428466728,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.073814, ""feature__sma_200_ratio"": 1.068036, ""feature__volume_ratio_21d"": 1.611629, ""feature__adx_14"": 32.080732}",2024-04-22,1362.8461509184,signal,"{""template_name"": ""A4"", ""matched"": false}",35,-222.1268871461143,-0.007383618783795256
orch_technical_20260731_001226_7566a11c,LICHSGFIN,,2024-03-18,565.1475902051,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.502031, ""feature__sma_200_ratio"": 1.183845, ""feature__volume_ratio_21d"": 0.866745, ""feature__adx_14"": 29.256442}",2024-04-22,651.7229730899,signal,"{""template_name"": ""A4"", ""matched"": false}",35,4636.626900587922,0.14916865743481678
orch_technical_20260731_001226_7566a11c,PPLPHARMA,,2024-03-18,116.6930372114,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.4647, ""feature__sma_200_ratio"": 1.037682, ""feature__volume_ratio_21d"": 0.828931, ""feature__adx_14"": 30.302787}",2024-04-22,141.1101939065,signal,"{""template_name"": ""A4"", ""matched"": false}",35,6370.116545937908,0.2052205267422488
orch_technical_20260731_001226_7566a11c,SANOFI,,2024-03-18,7348.3915392073,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.760629, ""feature__sma_200_ratio"": 1.019327, ""feature__volume_ratio_21d"": 0.920936, ""feature__adx_14"": 36.067444}",2024-04-22,7734.4284840601,signal,"{""template_name"": ""A4"", ""matched"": false}",35,1425.9241521203476,0.048511437656538085
orch_technical_20260731_001226_7566a11c,BSOFT,,2024-04-22,633.571746375,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.961118, ""feature__sma_200_ratio"": 1.067253, ""feature__volume_ratio_21d"": 1.493952, ""feature__adx_14"": 33.370187}",2024-05-06,594.2916426509,exit_model_urgent,,14,-2133.2477664076614,-0.0660199698233755
orch_technical_20260731_001226_7566a11c,SONATSOFTW,,2024-04-22,645.914630196,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.118412, ""feature__sma_200_ratio"": 1.03682, ""feature__volume_ratio_21d"": 0.460858, ""feature__adx_14"": 31.045199}",2024-05-08,521.375377083,exit_model_urgent,,16,-6356.85905898971,-0.1968327937412023
orch_technical_20260731_001226_7566a11c,CRISIL,,2024-04-22,4178.4019520031,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.249087, ""feature__sma_200_ratio"": 1.022199, ""feature__volume_ratio_21d"": 1.228892, ""feature__adx_14"": 27.58271}",2024-05-22,4303.0248070625,signal,"{""template_name"": ""A4"", ""matched"": false}",30,754.7185659682509,0.025803390682358276
orch_technical_20260731_001226_7566a11c,PERSISTENT,,2024-04-22,3472.6812315813,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.863668, ""feature__sma_200_ratio"": 1.06291, ""feature__volume_ratio_21d"": 5.619758, ""feature__adx_14"": 38.292924}",2024-05-22,3463.5751556713,signal,"{""template_name"": ""A4"", ""matched"": false}",30,-207.66167379084072,-0.006644295220723956
orch_technical_20260731_001226_7566a11c,DATAPATTNS,,2024-09-20,2517.2436696703,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360765, ""feature__sma_200_ratio"": 1.024847, ""feature__volume_ratio_21d"": 3.026444, ""feature__adx_14"": 18.447612}",2024-09-27,2370.902704643,exit_model_urgent,,7,-1877.5866078375766,-0.06215749096456154
orch_technical_20260731_001226_7566a11c,BLAL,,2024-09-20,245.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.694562, ""feature__sma_200_ratio"": 1.009679, ""feature__volume_ratio_21d"": 1.799698, ""feature__adx_14"": 24.747998}",2024-10-04,233.09,exit_model_urgent,,14,-1755.0624897659982,-0.054571990167006056
orch_technical_20260731_001226_7566a11c,TVTODAY,,2024-09-20,230.3237890274,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.425789, ""feature__sma_200_ratio"": 1.004466, ""feature__volume_ratio_21d"": 0.788695, ""feature__adx_14"": 33.132521}",2024-10-07,216.4072696904,exit_model_urgent,,17,-2078.006392875952,-0.0644436376673668
orch_technical_20260731_001226_7566a11c,BDL,,2024-09-20,1141.6472320837,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.692624, ""feature__sma_200_ratio"": 1.129455, ""feature__volume_ratio_21d"": 2.868389, ""feature__adx_14"": 31.23922}",2024-10-22,1050.7147420043,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-2674.6804077948073,-0.08367234430555043
orch_technical_20260731_001226_7566a11c,SBGLP,,2024-09-20,107.8837729975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.804793, ""feature__sma_200_ratio"": 1.190826, ""feature__volume_ratio_21d"": 0.530398, ""feature__adx_14"": 21.085316}",2024-10-22,128.8841636003,signal,"{""template_name"": ""A4"", ""matched"": false}",32,6149.375170606592,0.1906354549073247
orch_technical_20260731_001226_7566a11c,ZYDUSLIFE,,2024-09-20,1041.7198853092,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.788049, ""feature__sma_200_ratio"": 1.085425, ""feature__volume_ratio_21d"": 0.620083, ""feature__adx_14"": 19.658659}",2024-10-22,976.1308464466,signal,"{""template_name"": ""A4"", ""matched"": false}",32,-2163.14689446583,-0.0669843525726989
orch_technical_20260731_001226_7566a11c,ETHOSLTD,,2024-10-22,2818.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.970879, ""feature__sma_200_ratio"": 1.065087, ""feature__volume_ratio_21d"": 2.493341, ""feature__adx_14"": 23.355859}",2024-10-25,2668.1,exit_model_urgent,,3,-1779.6511414726046,-0.057400602226889856
orch_technical_20260731_001226_7566a11c,NBCC,,2024-10-22,95.4049498992,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.70035, ""feature__sma_200_ratio"": 1.039493, ""feature__volume_ratio_21d"": 1.443966, ""feature__adx_14"": 27.197594}",2024-10-25,86.7775390134,exit_model_urgent,,3,-3036.7536312123448,-0.09445147637591857
orch_technical_20260731_001226_7566a11c,UFLEX,,2024-10-22,592.7247673879,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.470268, ""feature__sma_200_ratio"": 1.143322, ""feature__volume_ratio_21d"": 1.873754, ""feature__adx_14"": 26.278163}",2024-10-25,544.310842397,exit_model_urgent,,3,-2743.0876009446874,-0.08570237204676953
orch_technical_20260731_001226_7566a11c,INOXGREEN,,2024-10-22,166.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.271542, ""feature__sma_200_ratio"": 1.254223, ""feature__volume_ratio_21d"": 1.495258, ""feature__adx_14"": 27.792076}",2024-11-08,156.78,exit_model_urgent,,17,-1918.0085966838014,-0.0598486502655827
orch_technical_20260731_001226_7566a11c,ASTRAMICRO,,2024-10-22,735.5876727309,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.959593, ""feature__sma_200_ratio"": 1.000877, ""feature__volume_ratio_21d"": 2.044346, ""feature__adx_14"": 20.385296}",2024-11-22,747.1124117706,signal,"{""template_name"": ""A4"", ""matched"": false}",31,368.34392307414964,0.011645298124842567
orch_technical_20260731_001226_7566a11c,DSSL,,2024-10-22,1223.9793522883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.876863, ""feature__sma_200_ratio"": 1.142977, ""feature__volume_ratio_21d"": 1.516356, ""feature__adx_14"": 15.618314}",2024-11-22,1263.5093076884,signal,"{""template_name"": ""A4"", ""matched"": false}",31,899.7819438164879,0.02827416800323952
orch_technical_20260731_001226_7566a11c,HFCL,,2024-10-22,114.7354810997,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.320705, ""feature__sma_200_ratio"": 1.040756, ""feature__volume_ratio_21d"": 1.785126, ""feature__adx_14"": 32.991246}",2024-11-22,126.0991867125,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3052.6241066027724,0.09502055377864507
orch_technical_20260731_001226_7566a11c,KCP,,2024-10-22,206.1582114397,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813175, ""feature__sma_200_ratio"": 1.032047, ""feature__volume_ratio_21d"": 1.513398, ""feature__adx_14"": 16.748703}",2024-11-22,228.1530672268,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3301.844285084917,0.10266711350629325
orch_technical_20260731_001226_7566a11c,NELCO,,2024-10-22,890.8110260797,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781628, ""feature__sma_200_ratio"": 1.052608, ""feature__volume_ratio_21d"": 2.18575, ""feature__adx_14"": 19.251354}",2024-11-22,958.0881548548,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2292.9913754493464,0.0715013656194847
orch_technical_20260731_001226_7566a11c,SUVEN,,2024-10-22,114.37,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.155748, ""feature__sma_200_ratio"": 1.086279, ""feature__volume_ratio_21d"": 2.302485, ""feature__adx_14"": 24.46789}",2024-11-22,117.47,signal,"{""template_name"": ""A4"", ""matched"": false}",31,741.8381279667592,0.02308291805508435
orch_technical_20260731_001226_7566a11c,BASF,,2024-11-22,5569.4942596581,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.774608, ""feature__sma_200_ratio"": 1.10516, ""feature__volume_ratio_21d"": 1.186028, ""feature__adx_14"": 33.690839}",2024-12-23,5580.1301460179,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-58.825659730086045,-0.002112423749358428
orch_technical_20260731_001226_7566a11c,BIKAJI,,2024-11-22,731.8942985975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.33634, ""feature__sma_200_ratio"": 1.07917, ""feature__volume_ratio_21d"": 0.603366, ""feature__adx_14"": 21.422898}",2024-12-23,779.7901393161,signal,"{""template_name"": ""A4"", ""matched"": false}",31,1977.8921586760734,0.061418834115124575
orch_technical_20260731_001226_7566a11c,CHOLAHLDNG,,2024-11-22,1510.9587328495,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994534, ""feature__sma_200_ratio"": 1.097691, ""feature__volume_ratio_21d"": 0.981882, ""feature__adx_14"": 31.350375}",2024-12-23,1399.8852783811,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-2460.164059502604,-0.07753399676190419
orch_technical_20260731_001226_7566a11c,DREDGECORP,,2024-11-22,806.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.218642, ""feature__sma_200_ratio"": 1.123641, ""feature__volume_ratio_21d"": 0.902974, ""feature__adx_14"": 22.689234}",2024-12-23,844.65,signal,"{""template_name"": ""A4"", ""matched"": false}",31,1355.467600039803,0.04308631933081272
orch_technical_20260731_001226_7566a11c,HERITGFOOD,,2024-11-22,459.578340081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128773, ""feature__sma_200_ratio"": 1.02984, ""feature__volume_ratio_21d"": 0.627293, ""feature__adx_14"": 41.347912}",2024-12-23,467.4687359424,signal,"{""template_name"": ""A4"", ""matched"": false}",31,422.9350647470819,0.013146680270706411
orch_technical_20260731_001226_7566a11c,HSCL,,2024-11-22,487.1717686907,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.263099, ""feature__sma_200_ratio"": 1.112698, ""feature__volume_ratio_21d"": 0.572485, ""feature__adx_14"": 44.092432}",2024-12-23,548.4110902131,signal,"{""template_name"": ""A4"", ""matched"": false}",31,3912.471542028936,0.1216816647816869
orch_technical_20260731_001226_7566a11c,MUNJALAU,,2024-11-22,101.3815443607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154324, ""feature__sma_200_ratio"": 1.02089, ""feature__volume_ratio_21d"": 0.968608, ""feature__adx_14"": 26.493792}",2024-12-23,97.0495901097,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-1502.4912873981011,-0.04675131138915802
orch_technical_20260731_001226_7566a11c,RPGLIFE,,2024-11-22,1956.2090871099,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.076334, ""feature__sma_200_ratio"": 1.083213, ""feature__volume_ratio_21d"": 1.369702, ""feature__adx_14"": 26.969258}",2024-12-23,2147.5629567469,signal,"{""template_name"": ""A4"", ""matched"": false}",31,2935.7730674785234,0.09379662834942115
orch_technical_20260731_001226_7566a11c,SMSPHARMA,,2024-11-22,240.8198158417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.955918, ""feature__sma_200_ratio"": 1.024213, ""feature__volume_ratio_21d"": 0.681126, ""feature__adx_14"": 38.758388}",2024-12-23,232.231591018,signal,"{""template_name"": ""A4"", ""matched"": false}",31,-1271.057629032308,-0.03968454275673256
orch_technical_20260731_001226_7566a11c,TORNTPOWER,,2024-11-22,1475.0670917536,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.646972, ""feature__sma_200_ratio"": 1.016404, ""feature__volume_ratio_21d"": 2.026432, ""feature__adx_14"": 36.501679}",2024-12-23,1508.069943846,signal,"{""template_name"": ""A4"", ""matched"": false}",31,568.4699274070845,0.018351705284817214
orch_technical_20260731_001226_7566a11c,GODFRYPHLP,,2024-12-23,564.0631565483,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.983193, ""feature__sma_200_ratio"": 1.083135, ""feature__volume_ratio_21d"": 1.084708, ""feature__adx_14"": 17.034475}",2024-12-30,529.6513313749,exit_model_urgent,,7,-2090.790727722313,-0.06502913487083373
orch_technical_20260731_001226_7566a11c,VESUVIUS,,2024-12-23,475.4590046273,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.615634, ""feature__sma_200_ratio"": 1.005358, ""feature__volume_ratio_21d"": 0.835807, ""feature__adx_14"": 19.318528}",2024-12-30,447.7805550876,exit_model_urgent,,7,-2012.173679100677,-0.062236258248457875
orch_technical_20260731_001226_7566a11c,SHK,,2024-12-23,245.1780266521,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.411101, ""feature__sma_200_ratio"": 1.058595, ""feature__volume_ratio_21d"": 0.946026, ""feature__adx_14"": 24.7115}",2025-01-07,226.2808473004,exit_model_urgent,,15,-2624.596646928061,-0.0810974303153479
orch_technical_20260731_001226_7566a11c,VLSFINANCE,,2024-12-23,338.1451979059,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.082925, ""feature__sma_200_ratio"": 1.053431, ""feature__volume_ratio_21d"": 0.604588, ""feature__adx_14"": 14.510988}",2025-01-09,320.9126551428,exit_model_urgent,,17,-1766.2964165513913,-0.054984054109234154
orch_technical_20260731_001226_7566a11c,BBTC,,2024-12-23,2085.2774168515,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.963493, ""feature__sma_200_ratio"": 1.014081, ""feature__volume_ratio_21d"": 0.806943, ""feature__adx_14"": 22.399463}",2025-01-10,1969.3250793134,exit_model_urgent,,18,-1865.0927273129892,-0.059627325433723774
orch_technical_20260731_001226_7566a11c,COHANCE,,2024-12-23,1130.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.169894, ""feature__sma_200_ratio"": 1.197463, ""feature__volume_ratio_21d"": 2.766767, ""feature__adx_14"": 22.025849}",2025-01-10,1061.95,exit_model_urgent,,18,-2035.470252737592,-0.0643264898408988
orch_technical_20260731_001226_7566a11c,TARC,,2024-12-23,171.18,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.024082, ""feature__sma_200_ratio"": 1.093992, ""feature__volume_ratio_21d"": 1.460171, ""feature__adx_14"": 22.561162}",2025-01-13,150.08,exit_model_urgent,,21,-4118.026822917836,-0.1272841553251547
