run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200239_09079334,DENORA,,2016-08-16,300.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.285644, ""feature__base_breakout_ratio"": 0.694804, ""feature__sma_200_ratio"": 0.907768, ""feature__volume_ratio_21d"": 0.218422}",2016-08-23,314.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,721.1413190387975,0.0363183766720956
orch_technical_20260729_200239_09079334,DLINKINDIA,,2016-08-08,88.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.724162, ""feature__base_breakout_ratio"": 0.67737, ""feature__sma_200_ratio"": 0.654531, ""feature__volume_ratio_21d"": 5.668425}",2016-08-23,90.4,signal,"{""template_name"": ""D2"", ""matched"": false}",15,324.8195959799996,0.016293935088036095
orch_technical_20260729_200239_09079334,GEECEE,,2016-08-16,142.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914867, ""feature__base_breakout_ratio"": 0.65066, ""feature__sma_200_ratio"": 1.104569, ""feature__volume_ratio_21d"": 0.237336}",2016-08-23,168.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3402.0308308554013,0.17121400453725086
orch_technical_20260729_200239_09079334,BSL,,2016-08-16,63.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.138415, ""feature__base_breakout_ratio"": 0.68587, ""feature__sma_200_ratio"": 0.914559, ""feature__volume_ratio_21d"": 0.864711}",2016-09-07,67.5,signal,"{""template_name"": ""D2"", ""matched"": false}",22,1226.4547743567964,0.06150849437083975
orch_technical_20260729_200239_09079334,DALMIASUG,,2016-08-16,111.9474676002,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.771726, ""feature__base_breakout_ratio"": 0.669345, ""feature__sma_200_ratio"": 1.209959, ""feature__volume_ratio_21d"": 0.845962}",2016-09-07,108.3635557873,signal,"{""template_name"": ""D2"", ""matched"": false}",22,-718.0831191623911,-0.036036320546011164
orch_technical_20260729_200239_09079334,GOKEX,,2016-08-16,76.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.895219, ""feature__base_breakout_ratio"": 0.657082, ""feature__sma_200_ratio"": 1.017945, ""feature__volume_ratio_21d"": 0.288997}",2016-09-12,69.4,exit_model_urgent,,27,-1946.509588218596,-0.09742509657217485
orch_technical_20260729_200239_09079334,ALANKIT,,2016-10-24,74.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.03835, ""feature__base_breakout_ratio"": 0.468545, ""feature__sma_200_ratio"": 0.665019, ""feature__volume_ratio_21d"": 0.788438}",2016-11-01,68.8,exit_model_urgent,,8,-1702.0823611016021,-0.08485041531329336
orch_technical_20260729_200239_09079334,BAJFINANCE,,2016-10-30,105.108891,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.216573, ""feature__base_breakout_ratio"": 0.092874, ""feature__sma_200_ratio"": 0.132032, ""feature__volume_ratio_21d"": 1.024114}",2016-11-04,96.6251034297,exit_model_urgent,,5,-1692.2435879847908,-0.08473636354816028
orch_technical_20260729_200239_09079334,CHOLAFIN,,2016-10-30,230.814462,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.203486, ""feature__base_breakout_ratio"": 0.190796, ""feature__sma_200_ratio"": 0.262669, ""feature__volume_ratio_21d"": 1.105866}",2016-11-07,217.3642348085,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-1236.5582405631249,-0.0622949882256272
orch_technical_20260729_200239_09079334,ALANKIT,,2016-11-07,62.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.335935, ""feature__base_breakout_ratio"": 0.427793, ""feature__sma_200_ratio"": 0.556754, ""feature__volume_ratio_21d"": 0.573339}",2016-11-09,56.55,exit_model_urgent,,2,-2067.8227860767984,-0.1035443849936305
orch_technical_20260729_200239_09079334,CAPLIPOINT,,2016-10-24,369.2068914286,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.120979, ""feature__base_breakout_ratio"": 0.256386, ""feature__sma_200_ratio"": 0.346481, ""feature__volume_ratio_21d"": 3.032217}",2016-11-15,338.2929068786,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.247816, ""feature__base_breakout_ratio"": 0.234918, ""feature__sma_200_ratio"": 0.335188, ""feature__volume_ratio_21d"": 0.370355}",22,-1749.5443062554332,-0.08775288161333096
orch_technical_20260729_200239_09079334,ENERGYDEV,,2016-11-07,165.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.534028, ""feature__base_breakout_ratio"": 0.668548, ""feature__sma_200_ratio"": 1.584685, ""feature__volume_ratio_21d"": 2.107351}",2016-11-15,150.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.939055, ""feature__base_breakout_ratio"": 0.605847, ""feature__sma_200_ratio"": 1.396109, ""feature__volume_ratio_21d"": 0.517641}",8,-1946.0235424320017,-0.09780978801930044
orch_technical_20260729_200239_09079334,AXISCADES,,2016-11-15,165.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.728952, ""feature__base_breakout_ratio"": 0.680864, ""feature__sma_200_ratio"": 0.691251, ""feature__volume_ratio_21d"": 1.782251}",2016-11-16,143.0,exit_model_urgent,,1,-2750.739159446599,-0.1397126329489271
orch_technical_20260729_200239_09079334,BEDMUTHA,,2016-11-15,20.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.34235, ""feature__base_breakout_ratio"": 0.674194, ""feature__sma_200_ratio"": 1.143654, ""feature__volume_ratio_21d"": 1.502557}",2016-11-18,19.25,exit_model_urgent,,3,-1645.6245749371992,-0.0829694604210526
orch_technical_20260729_200239_09079334,ANANTRAJ,,2016-11-15,38.104134552,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.295446, ""feature__base_breakout_ratio"": 0.664634, ""feature__sma_200_ratio"": 0.836783, ""feature__volume_ratio_21d"": 1.139943}",2016-11-21,33.9091839592,exit_model_urgent,,6,-2265.4168512527795,-0.11411383511714723
orch_technical_20260729_200239_09079334,ARMANFIN,,2016-11-15,181.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.97654, ""feature__base_breakout_ratio"": 0.611111, ""feature__volume_ratio_21d"": 1.871936}",2016-11-22,183.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.193914, ""feature__base_breakout_ratio"": 0.622034, ""feature__volume_ratio_21d"": 0.428152}",7,55.338242917998286,0.002797191746556387
orch_technical_20260729_200239_09079334,BALKRISHNA,,2016-11-15,75.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.639902, ""feature__base_breakout_ratio"": 0.627557, ""feature__volume_ratio_21d"": 2.528954}",2016-11-22,74.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-268.72301644320396,-0.013544779957418695
orch_technical_20260729_200239_09079334,CANFINHOME,,2016-11-15,239.0047228334,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.599295, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.970558, ""feature__volume_ratio_21d"": 4.087637}",2016-11-22,290.7078240384,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4211.569584370358,0.21230460059443915
orch_technical_20260729_200239_09079334,DECCANCE,,2016-11-15,422.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.730302, ""feature__base_breakout_ratio"": 0.691162, ""feature__sma_200_ratio"": 1.023315, ""feature__volume_ratio_21d"": 2.687206}",2016-11-22,398.425,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.412761, ""feature__base_breakout_ratio"": 0.652087, ""feature__sma_200_ratio"": 0.960102, ""feature__volume_ratio_21d"": 0.819213}",7,-1201.9558842252009,-0.060557730171915736
orch_technical_20260729_200239_09079334,DELTACORP,,2016-11-15,106.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.162725, ""feature__base_breakout_ratio"": 0.544803, ""feature__sma_200_ratio"": 1.022952, ""feature__volume_ratio_21d"": 1.460818}",2016-11-22,108.75,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.559188, ""feature__base_breakout_ratio"": 0.556836, ""feature__sma_200_ratio"": 1.035527, ""feature__volume_ratio_21d"": 0.445821}",7,357.501190483199,0.018064374165413483
orch_technical_20260729_200239_09079334,GALLANTT,,2016-11-15,35.7709563259,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.351923, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.994221, ""feature__volume_ratio_21d"": 1.645032}",2016-11-22,35.4231831394,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.192544, ""feature__base_breakout_ratio"": 0.660185, ""feature__sma_200_ratio"": 0.979806, ""feature__volume_ratio_21d"": 0.405273}",7,-355.60444530809764,-0.017944314222171596
orch_technical_20260729_200239_09079334,GLOBUSSPR,,2016-11-22,69.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.537891, ""feature__base_breakout_ratio"": 0.621646, ""feature__sma_200_ratio"": 0.951218, ""feature__volume_ratio_21d"": 0.957076}",2016-11-28,96.7,exit_model_urgent,,6,7645.411948104,0.3873448144748201
orch_technical_20260729_200239_09079334,ALANKIT,,2016-11-22,50.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.263971, ""feature__base_breakout_ratio"": 0.590588, ""feature__sma_200_ratio"": 0.449151, ""feature__volume_ratio_21d"": 0.955528}",2016-11-29,53.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1119.2997557687995,0.056734880111553754
orch_technical_20260729_200239_09079334,BERGEPAINT,,2016-11-22,152.9553181537,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.247618, ""feature__base_breakout_ratio"": 0.685397, ""feature__sma_200_ratio"": 0.867625, ""feature__volume_ratio_21d"": 1.601958}",2016-11-29,198.9491638229,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5853.845244692853,0.2966790946235485
orch_technical_20260729_200239_09079334,BFUTILITIE,,2016-11-22,399.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.706338, ""feature__base_breakout_ratio"": 0.683675, ""feature__sma_200_ratio"": 0.735046, ""feature__volume_ratio_21d"": 1.108027}",2016-11-29,442.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2023.276850925402,0.10324131592599085
orch_technical_20260729_200239_09079334,BPL,,2016-11-22,54.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.914188, ""feature__base_breakout_ratio"": 0.580096, ""feature__sma_200_ratio"": 1.263409, ""feature__volume_ratio_21d"": 0.880645}",2016-11-29,72.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,6328.048146932,0.32074855020183485
orch_technical_20260729_200239_09079334,CERA,,2016-11-22,1899.0246842185,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.787428, ""feature__base_breakout_ratio"": 0.690989, ""feature__sma_200_ratio"": 0.89545, ""feature__volume_ratio_21d"": 2.061572}",2016-11-29,2007.2254451377,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1005.6270892900247,0.05295492458034412
orch_technical_20260729_200239_09079334,ELECON,,2016-11-22,22.6143383108,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.698982, ""feature__base_breakout_ratio"": 0.621253, ""feature__sma_200_ratio"": 0.765598, ""feature__volume_ratio_21d"": 1.114232}",2016-11-29,25.8130769534,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2716.2012000270915,0.13742527641901636
orch_technical_20260729_200239_09079334,FILATEX,,2016-11-22,6.1893810619,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.172532, ""feature__base_breakout_ratio"": 0.66452, ""feature__sma_200_ratio"": 1.023771, ""feature__volume_ratio_21d"": 0.927095}",2016-11-29,6.6443355664,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1290.583111691285,0.06528356227302017
orch_technical_20260729_200239_09079334,GENUSPOWER,,2016-11-22,35.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.983014, ""feature__base_breakout_ratio"": 0.690891, ""feature__sma_200_ratio"": 0.735097, ""feature__volume_ratio_21d"": 1.120524}",2016-11-29,38.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1582.712860790798,0.08013695428330986
orch_technical_20260729_200239_09079334,GOLDIAM,,2016-11-22,11.71,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.088155, ""feature__base_breakout_ratio"": 0.691263, ""feature__sma_200_ratio"": 0.946527, ""feature__volume_ratio_21d"": 0.96459}",2016-11-29,12.64,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1407.3181829238347,0.07119720774380843
orch_technical_20260729_200239_09079334,ANANTRAJ,,2016-11-29,38.4537137681,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.406325, ""feature__base_breakout_ratio"": 0.683837, ""feature__sma_200_ratio"": 0.845086, ""feature__volume_ratio_21d"": 0.842705}",2016-12-06,42.8983638011,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2273.692398996005,0.11156232358607367
orch_technical_20260729_200239_09079334,ENERGYDEV,,2016-11-29,65.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.618145, ""feature__base_breakout_ratio"": 0.265524, ""feature__sma_200_ratio"": 0.598216, ""feature__volume_ratio_21d"": 5.161353}",2016-12-06,60.8,exit_model_urgent,,7,-1642.2901202837966,-0.08071153770994668
orch_technical_20260729_200239_09079334,CENTURYPLY,,2016-12-06,167.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.547871, ""feature__base_breakout_ratio"": 0.689195, ""feature__sma_200_ratio"": 0.844125, ""feature__volume_ratio_21d"": 1.707943}",2016-12-13,167.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-111.88941789299861,-0.005512404965722733
orch_technical_20260729_200239_09079334,DELTACORP,,2016-11-29,113.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.862187, ""feature__base_breakout_ratio"": 0.603659, ""feature__sma_200_ratio"": 1.073657, ""feature__volume_ratio_21d"": 0.301638}",2016-12-13,112.7,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-287.81681618179937,-0.014123102101010072
orch_technical_20260729_200239_09079334,GODFRYPHLP,,2016-11-29,295.4329153559,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.698138, ""feature__base_breakout_ratio"": 0.61888, ""feature__sma_200_ratio"": 0.823177, ""feature__volume_ratio_21d"": 0.393921}",2016-12-13,291.6389516095,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-343.773325713486,-0.016864140225498245
orch_technical_20260729_200239_09079334,ALANKIT,,2016-12-20,33.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.688644, ""feature__base_breakout_ratio"": 0.476259, ""feature__sma_200_ratio"": 0.305125, ""feature__volume_ratio_21d"": 1.433096}",2016-12-26,30.5,exit_model_urgent,,6,-1683.6088470432005,-0.0825719409425982
orch_technical_20260729_200239_09079334,DONEAR,,2016-12-27,52.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.624105, ""feature__base_breakout_ratio"": 0.647607, ""feature__sma_200_ratio"": 1.374897, ""feature__volume_ratio_21d"": 0.201306}",2017-01-03,64.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4766.435312652,0.23458021126295586
orch_technical_20260729_200239_09079334,DIVISLAB,,2016-12-27,759.1616206212,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.916026, ""feature__base_breakout_ratio"": 0.660565, ""feature__sma_200_ratio"": 0.684147, ""feature__volume_ratio_21d"": 2.843663}",2017-01-20,687.8623397448,exit_model_urgent,,24,-1933.170167692595,-0.09794053958703397
orch_technical_20260729_200239_09079334,BALMLAWRIE,,2016-12-27,234.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.333916, ""feature__base_breakout_ratio"": 0.204272, ""feature__sma_200_ratio"": 0.34657, ""feature__volume_ratio_21d"": 0.7998}",2017-01-24,224.5,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-923.8443493815976,-0.04584880988305579
orch_technical_20260729_200239_09079334,CGCL,,2017-02-15,10.592069823,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.214192, ""feature__base_breakout_ratio"": 0.649351, ""feature__sma_200_ratio"": 0.92474, ""feature__volume_ratio_21d"": 1.161049}",2017-02-16,9.7945492716,exit_model_urgent,,1,-1617.2364490946675,-0.079316209649058
orch_technical_20260729_200239_09079334,ENERGYDEV,,2017-03-09,37.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.9538, ""feature__base_breakout_ratio"": 0.446099, ""feature__sma_200_ratio"": 0.333619, ""feature__volume_ratio_21d"": 1.781422}",2017-03-21,34.2,exit_model_urgent,,12,-1846.5406485521999,-0.09080446850200265
orch_technical_20260729_200239_09079334,DUCON,,2017-03-17,42.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.232635, ""feature__base_breakout_ratio"": 0.596234, ""feature__volume_ratio_21d"": 0.854401}",2017-03-22,38.0,exit_model_urgent,,5,-2342.845550107999,-0.11513320311111105
orch_technical_20260729_200239_09079334,ALANKIT,,2017-03-24,20.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.264502, ""feature__base_breakout_ratio"": 0.677049, ""feature__sma_200_ratio"": 0.244551, ""feature__volume_ratio_21d"": 1.760459}",2017-03-31,23.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2766.2388117964038,0.13641374335108977
orch_technical_20260729_200239_09079334,ADANIPOWER,,2017-05-03,6.19,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976656, ""feature__base_breakout_ratio"": 0.667745, ""feature__sma_200_ratio"": 0.988502, ""feature__volume_ratio_21d"": 0.743351}",2017-05-17,6.62,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1330.764177958201,0.06544479006785141
orch_technical_20260729_200239_09079334,AGRITECH,,2017-05-24,42.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.972897, ""feature__base_breakout_ratio"": 0.636971, ""feature__sma_200_ratio"": 1.418076, ""feature__volume_ratio_21d"": 0.306265}",2017-05-31,49.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2937.5070480168033,0.14445856068065285
orch_technical_20260729_200239_09079334,COMPUSOFT,,2017-05-24,12.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.11748, ""feature__base_breakout_ratio"": 0.674095, ""feature__sma_200_ratio"": 0.890885, ""feature__volume_ratio_21d"": 1.284556}",2017-05-31,11.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-419.63766080240384,-0.02061878621487622
orch_technical_20260729_200239_09079334,GLENMARK,,2017-05-24,627.6646430552,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.438402, ""feature__base_breakout_ratio"": 0.695291, ""feature__sma_200_ratio"": 0.712783, ""feature__volume_ratio_21d"": 1.051234}",2017-05-31,632.3327715818,signal,"{""template_name"": ""D2"", ""matched"": false}",7,68.59531478671124,0.0034152052545935855
orch_technical_20260729_200239_09079334,DLINKINDIA,,2017-05-24,101.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.445095, ""feature__base_breakout_ratio"": 0.679025, ""feature__sma_200_ratio"": 0.924223, ""feature__volume_ratio_21d"": 0.553158}",2017-06-08,93.3,exit_model_urgent,,15,-1751.7691303600004,-0.08616670587112643
orch_technical_20260729_200239_09079334,ADVENZYMES,,2017-05-31,372.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.845978, ""feature__base_breakout_ratio"": 0.178243, ""feature__sma_200_ratio"": 0.205247, ""feature__volume_ratio_21d"": 3.332801}",2017-06-14,338.75,exit_model_urgent,,14,-1895.2718016348008,-0.09425977160252454
orch_technical_20260729_200239_09079334,CIGNITITEC,,2017-08-10,195.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.576417, ""feature__base_breakout_ratio"": 0.634903, ""feature__sma_200_ratio"": 0.555184, ""feature__volume_ratio_21d"": 3.192022}",2017-08-11,164.15,exit_model_urgent,,1,-3347.398089422397,-0.16459483554385052
orch_technical_20260729_200239_09079334,ASAL,,2017-08-10,67.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.076078, ""feature__base_breakout_ratio"": 0.672172, ""feature__sma_200_ratio"": 0.99649, ""feature__volume_ratio_21d"": 0.293083}",2017-08-18,70.6,signal,"{""template_name"": ""D2"", ""matched"": false}",8,875.1617297043958,0.043155421030528454
orch_technical_20260729_200239_09079334,DRREDDY,,2017-08-10,386.4391413266,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.629848, ""feature__base_breakout_ratio"": 0.697686, ""feature__sma_200_ratio"": 0.687459, ""feature__volume_ratio_21d"": 2.066692}",2017-08-18,393.9018118796,signal,"{""template_name"": ""D2"", ""matched"": false}",8,307.23559225753706,0.0152892813960321
orch_technical_20260729_200239_09079334,FLEXITUFF,,2017-08-10,80.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.762264, ""feature__base_breakout_ratio"": 0.656967, ""feature__sma_200_ratio"": 0.475609, ""feature__volume_ratio_21d"": 0.375589}",2017-08-18,82.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,313.9728295285968,0.015483460089831405
orch_technical_20260729_200239_09079334,ENERGYDEV,,2017-08-18,17.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.604777, ""feature__base_breakout_ratio"": 0.61082, ""feature__sma_200_ratio"": 0.212536, ""feature__volume_ratio_21d"": 1.71675}",2017-08-22,15.85,exit_model_urgent,,4,-1995.6484676,-0.09830780628571428
orch_technical_20260729_200239_09079334,AYMSYNTEX,,2017-08-28,54.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.947318, ""feature__base_breakout_ratio"": 0.696154, ""feature__sma_200_ratio"": 0.707875, ""feature__volume_ratio_21d"": 1.626698}",2017-09-04,58.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1567.9205708412046,0.07741326711602234
