run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000110_28518ad1,ASTRAL,,2016-07-01,215.5360413046,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034591, ""feature__rsi_14"": 74.404978, ""feature__adx_14"": 23.688067}",2016-07-07,207.5960591824,exit_model_urgent,,6,-1224.1574194403584,-0.04086039558088009
orch_technical_20260727_000110_28518ad1,ARCHIDPLY,,2016-07-01,51.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050867, ""feature__rsi_14"": 60.579876, ""feature__adx_14"": 23.942218}",2016-07-08,49.25,exit_model_urgent,,7,-1290.5873457749985,-0.04304648224390239
orch_technical_20260727_000110_28518ad1,BASML,,2016-07-01,261.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080483, ""feature__rsi_14"": 76.247134, ""feature__adx_14"": 40.749485}",2016-07-08,244.85,exit_model_urgent,,7,-1977.942103141202,-0.06643832787976266
orch_technical_20260727_000110_28518ad1,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069933, ""feature__rsi_14"": 67.960157, ""feature__adx_14"": 29.09872}",2016-07-11,59.65,exit_model_urgent,,10,-1138.956627784999,-0.03803018916599187
orch_technical_20260727_000110_28518ad1,BANCOINDIA,,2016-07-01,157.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072626, ""feature__rsi_14"": 77.332716, ""feature__adx_14"": 32.7177}",2016-07-12,153.0,exit_model_urgent,,11,-1003.9757327219995,-0.03351781036346335
orch_technical_20260727_000110_28518ad1,BANG,,2016-07-01,26.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.263596, ""feature__rsi_14"": 86.950989, ""feature__adx_14"": 30.543105}",2016-07-13,24.8,exit_model_urgent,,12,-1504.1742739759975,-0.05017593815384607
orch_technical_20260727_000110_28518ad1,CCHHL,,2016-07-01,13.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062024, ""feature__rsi_14"": 63.765984, ""feature__adx_14"": 13.742131}",2016-07-13,13.1,exit_model_urgent,,12,-571.628572218,-0.019059685984962407
orch_technical_20260727_000110_28518ad1,CEMPRO,,2016-07-01,143.7641786056,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088592, ""feature__rsi_14"": 76.220484, ""feature__adx_14"": 26.508368}",2016-07-13,141.8738537658,exit_model_urgent,,12,-513.45997923088,-0.017170880927357777
orch_technical_20260727_000110_28518ad1,BALAMINES,,2016-07-01,267.22608569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027647, ""feature__rsi_14"": 65.233081, ""feature__adx_14"": 38.21565}",2016-07-14,261.4049253798,exit_model_urgent,,13,-772.3484397042484,-0.025805744951280154
orch_technical_20260727_000110_28518ad1,DTIL,,2016-07-01,221.6333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078807, ""feature__rsi_14"": 72.064451, ""feature__adx_14"": 26.371176}",2016-07-15,220.0,exit_model_urgent,,14,-340.8430036814825,-0.011391621252369906
orch_technical_20260727_000110_28518ad1,COMPUSOFT,,2016-08-02,11.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063884, ""feature__rsi_14"": 64.539869, ""feature__adx_14"": 43.028976}",2016-08-03,10.9,exit_model_urgent,,1,-1789.889767882003,-0.060299148277056375
orch_technical_20260727_000110_28518ad1,DWARKESH,,2016-08-02,35.93,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.256674, ""feature__rsi_14"": 80.12618, ""feature__adx_14"": 19.023217}",2016-08-04,32.7,exit_model_urgent,,2,-2787.34837035256,-0.09391911398719732
orch_technical_20260727_000110_28518ad1,EIHAHOTELS,,2016-08-02,180.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025022, ""feature__rsi_14"": 62.275984, ""feature__adx_14"": 38.589228}",2016-08-08,171.8,exit_model_urgent,,6,-1578.7938920015986,-0.053274997368013235
orch_technical_20260727_000110_28518ad1,DEEPAKFERT,,2016-08-02,173.9542662116,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057121, ""feature__rsi_14"": 69.042831, ""feature__adx_14"": 14.153323}",2016-08-09,165.9118600683,exit_model_urgent,,7,-1486.1512549852378,-0.05025496871207267
orch_technical_20260727_000110_28518ad1,GOODLUCK,,2016-08-02,125.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114755, ""feature__rsi_14"": 80.449917, ""feature__adx_14"": 27.744557}",2016-08-09,119.0,exit_model_urgent,,7,-1664.973781541601,-0.056192542019912424
orch_technical_20260727_000110_28518ad1,GABRIEL,,2016-08-02,99.1875656402,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022148, ""feature__rsi_14"": 60.363271, ""feature__adx_14"": 32.26239}",2016-08-10,98.4729578185,exit_model_urgent,,8,-332.9512514523158,-0.011226702951862837
orch_technical_20260727_000110_28518ad1,GMDCLTD,,2016-08-02,82.1901329732,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048612, ""feature__rsi_14"": 66.043461, ""feature__adx_14"": 31.057647}",2016-08-10,80.3254353664,exit_model_urgent,,8,-792.493871802868,-0.026709701075994824
orch_technical_20260727_000110_28518ad1,DELTACORP,,2016-08-02,99.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04329, ""feature__rsi_14"": 65.259129, ""feature__adx_14"": 27.703677}",2016-08-17,137.85,exit_model_urgent,,15,11482.081924432601,0.38769926085209494
orch_technical_20260727_000110_28518ad1,BAYERCROP,,2016-08-02,3543.1854774806,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009127, ""feature__rsi_14"": 58.133065, ""feature__adx_14"": 16.361123}",2016-08-18,3608.2600667468,exit_model_urgent,,16,406.58857042167074,0.014344033533024977
orch_technical_20260727_000110_28518ad1,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.168442, ""feature__rsi_14"": 75.498879, ""feature__adx_14"": 26.291666}",2016-09-02,22.85,exit_model_urgent,,1,-1777.3269212191954,-0.059807215966941996
orch_technical_20260727_000110_28518ad1,DPSCLTD,,2016-09-01,36.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120763, ""feature__rsi_14"": 76.926684, ""feature__adx_14"": 28.99681}",2016-09-02,34.15,exit_model_urgent,,1,-2185.0647288840046,-0.07350438082833802
orch_technical_20260727_000110_28518ad1,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025659, ""feature__rsi_14"": 62.820209, ""feature__adx_14"": 23.145897}",2016-09-02,740.45,exit_model_urgent,,1,-893.4118653563928,-0.030130207217676994
orch_technical_20260727_000110_28518ad1,GHCL,,2016-09-01,263.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043675, ""feature__rsi_14"": 67.216325, ""feature__adx_14"": 49.413212}",2016-09-07,254.35,exit_model_urgent,,6,-1160.3675502495935,-0.03929612954978169
orch_technical_20260727_000110_28518ad1,GOACARBON,,2016-09-01,96.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027658, ""feature__rsi_14"": 60.275308, ""feature__adx_14"": 21.285687}",2016-09-07,92.05,exit_model_urgent,,6,-1443.7587977736002,-0.04865104892786716
orch_technical_20260727_000110_28518ad1,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.125439, ""feature__rsi_14"": 78.617802, ""feature__adx_14"": 38.532552}",2016-09-12,252.8,exit_model_urgent,,11,-997.2440661239998,-0.03358063326679462
orch_technical_20260727_000110_28518ad1,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.232246, ""feature__rsi_14"": 87.237907, ""feature__adx_14"": 45.558043}",2016-09-12,49.95,exit_model_urgent,,11,-1041.0271733375994,-0.035059919352085335
orch_technical_20260727_000110_28518ad1,GODFRYPHLP,,2016-09-01,398.3661933693,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034148, ""feature__rsi_14"": 62.25557, ""feature__adx_14"": 17.024459}",2016-09-14,426.2046024619,exit_model_urgent,,13,1941.4746273752353,0.06585936269159515
orch_technical_20260727_000110_28518ad1,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113703, ""feature__rsi_14"": 78.807187, ""feature__adx_14"": 50.641829}",2016-09-15,119.9361730867,exit_model_urgent,,14,289.04525611554345,0.00973363955431161
orch_technical_20260727_000110_28518ad1,AEGISLOG,,2016-09-01,130.4451490792,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087335, ""feature__rsi_14"": 72.788929, ""feature__adx_14"": 23.41362}",2016-09-26,151.0491285721,exit_model_urgent,,25,4558.0049822333895,0.15392919739896607
orch_technical_20260727_000110_28518ad1,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061779, ""feature__rsi_14"": 64.647326, ""feature__adx_14"": 31.837568}",2016-10-06,84.05,exit_model_urgent,,2,9682.976293503802,0.32693594442121937
orch_technical_20260727_000110_28518ad1,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007092, ""feature__rsi_14"": 53.832135, ""feature__adx_14"": 17.266745}",2016-10-06,270.3,exit_model_urgent,,2,-334.2832903728013,-0.01136693224972461
orch_technical_20260727_000110_28518ad1,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037413, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-10-10,1213.6390337162,exit_model_urgent,,6,-1453.5142739481962,-0.04969353030942928
orch_technical_20260727_000110_28518ad1,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059334, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-10-13,271.1005699809,exit_model_urgent,,9,-1155.0514567495084,-0.039151696365819194
orch_technical_20260727_000110_28518ad1,APOLSINHOT,,2016-10-04,305.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018836, ""feature__rsi_14"": 58.761819, ""feature__adx_14"": 12.389386}",2016-10-19,308.3,exit_model_urgent,,15,201.1064081800032,0.006797580131147649
orch_technical_20260727_000110_28518ad1,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028996, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-10-19,2540.8642824532,exit_model_urgent,,15,1149.4328889468488,0.039332620998291684
orch_technical_20260727_000110_28518ad1,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088882, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2016-10-25,92.1,exit_model_urgent,,21,1887.5614357949999,0.06380399495652174
orch_technical_20260727_000110_28518ad1,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.219637, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-10-26,97.2,exit_model_urgent,,22,1352.8173698559985,0.04565393391792652
orch_technical_20260727_000110_28518ad1,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061818, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-03,571.6,exit_model_urgent,,30,2326.8916765304057,0.07870746238746054
orch_technical_20260727_000110_28518ad1,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.236152, ""feature__rsi_14"": 84.757496, ""feature__adx_14"": 41.72538}",2016-11-07,198.15,exit_model_urgent,,3,-1923.8242499444023,-0.06425448469622962
orch_technical_20260727_000110_28518ad1,FACT,,2016-11-04,24.4692531859,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007677, ""feature__rsi_14"": 56.37064, ""feature__adx_14"": 17.762325}",2016-11-07,23.9708977238,exit_model_urgent,,3,-732.8373048903595,-0.024388690780675883
orch_technical_20260727_000110_28518ad1,ALLCARGO,,2016-11-04,192.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016618, ""feature__rsi_14"": 58.20234, ""feature__adx_14"": 23.502649}",2016-11-08,185.75,exit_model_urgent,,4,-1126.7951888543976,-0.03758088492403738
orch_technical_20260727_000110_28518ad1,CINELINE,,2016-11-04,96.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096024, ""feature__rsi_14"": 87.29306, ""feature__adx_14"": 38.749594}",2016-11-08,91.6,exit_model_urgent,,4,-1779.381964013999,-0.05920517606395046
orch_technical_20260727_000110_28518ad1,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025679, ""feature__rsi_14"": 63.468444, ""feature__adx_14"": 24.914046}",2016-11-08,598.55,exit_model_urgent,,4,-742.7666830150047,-0.024799188114519585
orch_technical_20260727_000110_28518ad1,20MICRONS,,2016-11-04,41.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011566, ""feature__rsi_14"": 58.408641, ""feature__adx_14"": 14.544486}",2016-11-09,40.8,exit_model_urgent,,5,-267.475930876004,-0.008900140780487937
orch_technical_20260727_000110_28518ad1,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024104, ""feature__rsi_14"": 58.662639, ""feature__adx_14"": 16.570749}",2016-11-10,797.9466331399,exit_model_urgent,,6,-622.274933753637,-0.020724857555553793
orch_technical_20260727_000110_28518ad1,CINEVISTA,,2016-11-04,7.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007333, ""feature__rsi_14"": 57.417527, ""feature__adx_14"": 20.470126}",2016-11-11,7.6,exit_model_urgent,,7,78.15979069739842,0.002600424556291338
orch_technical_20260727_000110_28518ad1,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077223, ""feature__rsi_14"": 82.784538, ""feature__adx_14"": 60.862022}",2016-12-06,8.8,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-3989.6944324991964,-0.1327349632871286
orch_technical_20260727_000110_28518ad1,DUCON,,2016-11-04,83.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092515, ""feature__rsi_14"": 84.931572, ""feature__adx_14"": 70.550402}",2016-12-06,63.8,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-7142.326936399,-0.23765572563363363
orch_technical_20260727_000110_28518ad1,ALKEM,,2016-12-06,1580.3816162296,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001023, ""feature__rsi_14"": 54.055641, ""feature__adx_14"": 19.49783}",2016-12-07,1565.8471153233,exit_model_urgent,,1,-376.0369409139166,-0.013218921903005224
orch_technical_20260727_000110_28518ad1,ARIHANT,,2016-12-06,68.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.225303, ""feature__rsi_14"": 67.048854, ""feature__adx_14"": 19.989268}",2016-12-07,64.05,exit_model_urgent,,1,-2015.059557079403,-0.06830258871292924
orch_technical_20260727_000110_28518ad1,GRAVITA,,2016-12-06,40.1557166569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039638, ""feature__rsi_14"": 66.757501, ""feature__adx_14"": 22.978212}",2016-12-13,39.1200475286,exit_model_urgent,,7,-879.9266495396878,-0.029813416735877653
orch_technical_20260727_000110_28518ad1,BALKRISIND,,2016-12-06,571.784043635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098592, ""feature__rsi_14"": 74.635717, ""feature__adx_14"": 43.571835}",2016-12-14,538.523464039,exit_model_urgent,,8,-1813.5777288052304,-0.062191920217927625
orch_technical_20260727_000110_28518ad1,BEL,,2016-12-06,39.1159767204,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033214, ""feature__rsi_14"": 71.442802, ""feature__adx_14"": 21.27285}",2016-12-14,38.2580995538,exit_model_urgent,,8,-765.4647386240358,-0.0259537229735043
orch_technical_20260727_000110_28518ad1,AGARIND,,2016-12-06,369.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088915, ""feature__rsi_14"": 66.537699, ""feature__adx_14"": 30.51502}",2016-12-19,355.05,exit_model_urgent,,13,-1290.683974633197,-0.044168077401459754
orch_technical_20260727_000110_28518ad1,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.200669, ""feature__rsi_14"": 73.011505, ""feature__adx_14"": 28.736812}",2016-12-20,23.9,exit_model_urgent,,14,2284.334208677992,0.0774258718009047
orch_technical_20260727_000110_28518ad1,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041438, ""feature__rsi_14"": 59.700978, ""feature__adx_14"": 25.699863}",2016-12-21,129.8,exit_model_urgent,,15,14153.4163344002,0.48025463755974845
orch_technical_20260727_000110_28518ad1,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036988, ""feature__rsi_14"": 56.220245, ""feature__adx_14"": 33.315084}",2016-12-21,37.45,exit_model_urgent,,15,3757.230060526799,0.12739784757703923
orch_technical_20260727_000110_28518ad1,ARIES,,2016-12-06,155.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10149, ""feature__rsi_14"": 70.417741, ""feature__adx_14"": 32.420378}",2016-12-22,156.25,exit_model_urgent,,16,-33.38532545039925,-0.0011337736431321953
orch_technical_20260727_000110_28518ad1,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093178, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1672.0144685046544,-0.056710596326352655
orch_technical_20260727_000110_28518ad1,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057888, ""feature__rsi_14"": 66.767797, ""feature__adx_14"": 18.520488}",2017-01-12,110.75,exit_model_urgent,,8,443.5196148899995,0.014837153630174776
orch_technical_20260727_000110_28518ad1,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090779, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-01-12,66.5256878107,exit_model_urgent,,8,505.6492946336948,0.01694360050254679
orch_technical_20260727_000110_28518ad1,CYBERTECH,,2017-01-04,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076971, ""feature__rsi_14"": 63.76476, ""feature__adx_14"": 16.705213}",2017-01-13,86.55,exit_model_urgent,,9,-1118.9393867537983,-0.03752292952093797
