run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234519_6e9360bc,BALPHARMA,,2018-08-14,78.1844314203,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992547, ""feature__volume_ratio_21d"": 3.074702, ""feature__rsi_14"": 58.844403, ""feature__adx_14"": 18.139301}",2018-09-04,84.202382024,exit_model_urgent,,21,342.2091376535918,0.07294912201764757,2.6317941925213746,0.20475063261769036,1.0,
orch_technical_20260802_234519_6e9360bc,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002695, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822, ""feature__adx_14"": 30.53409}",2018-09-04,305.9621540966,exit_model_urgent,,21,218.40308048826864,0.046885166064591303,1.3717361906010308,0.10476460118532259,1.0,
orch_technical_20260802_234519_6e9360bc,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99656, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464, ""feature__adx_14"": 22.494578}",2018-09-04,191.4685693531,exit_model_urgent,,21,-40.19685186400602,-0.008706510146132312,-0.07842106485458067,-0.10849508567858357,1.0,
orch_technical_20260802_234519_6e9360bc,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038932, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867, ""feature__adx_14"": 68.133454}",2018-09-06,25.9170785229,exit_model_urgent,,23,605.2232867796429,0.12766955681973582,6.132236964692733,0.4146680804513475,1.0,
orch_technical_20260802_234519_6e9360bc,ASTERDM,,2018-08-14,130.6163436764,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980627, ""feature__volume_ratio_21d"": 1.816593, ""feature__rsi_14"": 56.705465, ""feature__adx_14"": 15.513091}",2018-09-10,129.971230997,exit_model_urgent,,27,-42.136690693323544,-0.00896108095989813,-0.06478523985374973,-0.10947166519064216,1.0,
orch_technical_20260802_234519_6e9360bc,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040375, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093, ""feature__adx_14"": 25.014773}",2018-09-11,1099.479632072,exit_model_urgent,,28,-108.51872090791767,-0.02417767898722488,-0.23326057091456598,-0.1678452770626954,1.0,
orch_technical_20260802_234519_6e9360bc,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995416, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262, ""feature__adx_14"": 22.448092}",2018-09-11,672.4440720269,exit_model_urgent,,28,313.1130568824692,0.07154591536875819,1.5864541816295987,0.19936767907239367,1.0,
orch_technical_20260802_234519_6e9360bc,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026463, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266, ""feature__adx_14"": 51.887342}",2018-09-24,86.2612194531,exit_model_urgent,,41,-149.47101541003576,-0.031786097948991135,-0.22184931949461661,-0.1970325431412578,1.0,
orch_technical_20260802_234519_6e9360bc,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978363, ""feature__volume_ratio_21d"": 9.376462, ""feature__rsi_14"": 63.466639, ""feature__adx_14"": 16.354818}",2018-11-26,150.143021829,exit_model_urgent,,6,-449.4308372695841,-0.0969688941515152,-0.9973643108362532,-0.44708549449268015,1.0,
orch_technical_20260802_234519_6e9360bc,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049621, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876, ""feature__adx_14"": 29.482544}",2018-11-26,30.7328541261,exit_model_urgent,,6,-502.88289337454626,-0.10506864558988951,-0.9984733054444898,-0.47815760048343225,1.0,
orch_technical_20260802_234519_6e9360bc,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009344, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428, ""feature__adx_14"": 26.69324}",2018-12-04,194.1407865383,exit_model_urgent,,14,-344.7706060307901,-0.07499289665258999,-0.8534759562227026,-0.36278160828896217,1.0,
orch_technical_20260802_234519_6e9360bc,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994729, ""feature__volume_ratio_21d"": 4.212905, ""feature__rsi_14"": 58.473202, ""feature__adx_14"": 13.258747}",2018-12-06,599.0616828932,exit_model_urgent,,16,-198.97032086182026,-0.0454809448677115,-0.6196283486430412,-0.24956844356032198,1.0,
orch_technical_20260802_234519_6e9360bc,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011778, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398, ""feature__adx_14"": 33.828924}",2018-12-06,337.6726527652,exit_model_urgent,,16,-360.7714678919165,-0.0762490911400883,-0.8193841989409516,-0.3676005966934237,1.0,
orch_technical_20260802_234519_6e9360bc,BHARTIARTL,,2018-11-20,319.2558407803,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979492, ""feature__volume_ratio_21d"": 1.45125, ""feature__rsi_14"": 63.070134, ""feature__adx_14"": 20.390276}",2018-12-06,292.3746817208,exit_model_urgent,,16,-422.4785313398352,-0.08822151962456326,-0.8657277047275749,-0.413528989640624,1.0,
orch_technical_20260802_234519_6e9360bc,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021727, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324, ""feature__adx_14"": 55.659374}",2018-12-10,84.6457665057,exit_model_urgent,,20,-360.3103959618493,-0.07596974692969166,-0.744263758156461,-0.36652898196803535,1.0,
orch_technical_20260802_234519_6e9360bc,ATUL,,2018-11-20,3497.345094063,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974774, ""feature__volume_ratio_21d"": 1.516255, ""feature__rsi_14"": 74.084839, ""feature__adx_14"": 30.368146}",2018-12-10,3265.8325721104,exit_model_urgent,,20,-245.57916567667007,-0.07021873995035798,-0.713720820171249,-0.3444670829363192,1.0,
orch_technical_20260802_234519_6e9360bc,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990305, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624, ""feature__adx_14"": 23.343241}",2018-12-10,226.1981790381,exit_model_urgent,,20,-290.98611588707627,-0.060676955570111275,-0.6553152245946858,-0.3078630787443788,1.0,
orch_technical_20260802_234519_6e9360bc,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972688, ""feature__volume_ratio_21d"": 1.407534, ""feature__rsi_14"": 61.133943, ""feature__adx_14"": 27.907115}",2018-12-10,277.6477097769,exit_model_urgent,,20,58.887780231588295,0.012684631723698115,0.35335394107004703,-0.026434811051688146,1.0,
orch_technical_20260802_234519_6e9360bc,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991655, ""feature__volume_ratio_21d"": 3.223626, ""feature__rsi_14"": 59.241667, ""feature__adx_14"": 18.908574}",2018-12-11,189.2343282368,exit_model_urgent,,21,-421.55171374567544,-0.08865782174247276,-0.7852124169119481,-0.4152027231810688,1.0,
orch_technical_20260802_234519_6e9360bc,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988275, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364, ""feature__adx_14"": 29.951274}",2018-12-17,136.0476577404,exit_model_urgent,,27,-350.79972851537605,-0.0748695496276794,-0.6299262402000145,-0.36230842687582554,1.0,
orch_technical_20260802_234519_6e9360bc,ALLCARGO,,2018-11-20,19.6185726802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984503, ""feature__volume_ratio_21d"": 1.645303, ""feature__rsi_14"": 58.171902, ""feature__adx_14"": 19.479023}",2019-01-28,19.073612328,exit_model_urgent,,69,-152.22380576854175,-0.03179986977636183,-0.1385359253438454,-0.19708537435256154,1.0,
orch_technical_20260802_234519_6e9360bc,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993182, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907, ""feature__adx_14"": 35.810042}",2019-01-29,510.55,exit_model_urgent,,70,-143.6326654032,-0.030433228536994667,-0.1303479432024277,-0.1918426923068181,1.0,
orch_technical_20260802_234519_6e9360bc,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004, ""feature__adx_14"": 24.016279}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.6309533450553277,1.0,
orch_technical_20260802_234519_6e9360bc,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97113, ""feature__volume_ratio_21d"": 1.972853, ""feature__rsi_14"": 54.122579, ""feature__adx_14"": 18.890893}",2019-03-11,213.6021009023,exit_model_urgent,,20,1671.5387311787363,0.37105697188354275,334.89927777206174,1.3483460599815027,1.0,
orch_technical_20260802_234519_6e9360bc,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033084, ""feature__volume_ratio_21d"": 5.55097, ""feature__rsi_14"": 66.228382, ""feature__adx_14"": 13.180801}",2019-03-11,103.8100053365,exit_model_urgent,,20,616.8769035679879,0.13541955470197495,9.847740159960296,0.44439846877958133,1.0,
orch_technical_20260802_234519_6e9360bc,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99174, ""feature__volume_ratio_21d"": 3.046554, ""feature__rsi_14"": 62.108884, ""feature__adx_14"": 14.65479}",2019-03-13,106.0588502453,exit_model_urgent,,22,608.5591300552205,0.13316556111216082,7.451627440655425,0.4357517432278109,1.0,
orch_technical_20260802_234519_6e9360bc,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073219, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435, ""feature__adx_14"": 24.572247}",2019-03-13,197.4332835633,exit_model_urgent,,22,77.73046739205711,0.017485771089584146,0.42374907823051156,-0.008016775339332342,1.0,
orch_technical_20260802_234519_6e9360bc,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671, ""feature__adx_14"": 31.632199}",2019-03-19,121.5972139487,exit_model_urgent,,28,133.09908213633298,0.02899302335368146,0.527624285446121,0.03612711780760583,1.0,
orch_technical_20260802_234519_6e9360bc,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048689, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484, ""feature__adx_14"": 27.765994}",2019-04-09,19.0,exit_model_urgent,,49,1631.41793496,0.3531207651428571,8.740960676441071,1.279539539045783,1.0,
orch_technical_20260802_234519_6e9360bc,AMBIKCO,,2019-02-19,1100.9343960485,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973414, ""feature__volume_ratio_21d"": 2.242929, ""feature__rsi_14"": 41.167803, ""feature__adx_14"": 22.841997}",2019-05-27,1101.4713419719,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-34.06015186750028,-0.007734373635193384,0.0018377247563829968,-0.10476579485587198,1.0,
orch_technical_20260802_234519_6e9360bc,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072222, ""feature__volume_ratio_21d"": 4.452378, ""feature__rsi_14"": 73.752875, ""feature__adx_14"": 18.090846}",2019-05-28,415.1785922625,exit_model_urgent,,1,-391.939369681254,-0.08660642106838233,-0.9999999999999788,-0.4073331805587052,1.0,
orch_technical_20260802_234519_6e9360bc,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-05-31,65.3459629084,exit_model_urgent,,4,-510.0059059966061,-0.10763171766911309,-0.9999540379761804,-0.4879900068126266,1.0,
orch_technical_20260802_234519_6e9360bc,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036195, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729, ""feature__adx_14"": 25.186644}",2019-06-03,66.0048303299,exit_model_urgent,,7,-393.7224800799322,-0.08322160685791863,-0.9865038766163305,-0.394348423346496,1.0,
orch_technical_20260802_234519_6e9360bc,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-06-03,355.9570495207,exit_model_urgent,,7,-434.77010717317535,-0.09275290442976247,-0.9921580924783674,-0.4309121982518124,1.0,
orch_technical_20260802_234519_6e9360bc,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-403.52278291934954,-0.0902303496774124,-0.9909413318739029,-0.4212352236892166,1.0,
orch_technical_20260802_234519_6e9360bc,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018, ""feature__adx_14"": 20.756129}",2019-06-04,55.05,exit_model_urgent,,8,109.86301232319965,0.023030146805970073,2.3827633204650107,0.013252448935366274,1.0,
orch_technical_20260802_234519_6e9360bc,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039171, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662, ""feature__adx_14"": 34.742995}",2019-06-04,104.85,exit_model_urgent,,8,-350.84661666600005,-0.07408861084700666,-0.9637230020598485,-0.35931260499783685,1.0,
orch_technical_20260802_234519_6e9360bc,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-06-06,422.2408700187,exit_model_urgent,,10,-392.92616159542285,-0.08547733990729545,-0.9551007385159304,-0.40300182177857763,1.0,
orch_technical_20260802_234519_6e9360bc,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028444, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822, ""feature__adx_14"": 24.025207}",2019-06-13,6.5585327804,exit_model_urgent,,17,-414.01402647981195,-0.0864515930920338,-0.8424938838658287,-0.4067392325433818,1.0,
orch_technical_20260802_234519_6e9360bc,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-06-14,109.8478476821,exit_model_urgent,,18,-447.5544440017884,-0.09496842547037233,-0.8555517115043587,-0.43941133617256667,1.0,
orch_technical_20260802_234519_6e9360bc,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971899, ""feature__volume_ratio_21d"": 4.755099, ""feature__rsi_14"": 59.66096, ""feature__adx_14"": 16.568161}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-221.56147359443003,-0.06360664518551792,-0.6564782075240345,-0.3191018960022318,1.0,
orch_technical_20260802_234519_6e9360bc,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-06-17,39.5694236855,exit_model_urgent,,21,-43.11549838281644,-0.009034623327980414,-0.08369085443697322,-0.10975378696601386,1.0,
orch_technical_20260802_234519_6e9360bc,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01637, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786, ""feature__adx_14"": 28.914648}",2019-06-19,507.7942514292,exit_model_urgent,,23,-281.33954492337534,-0.0650301672508412,-0.6319910260376371,-0.324562783145551,1.0,
orch_technical_20260802_234519_6e9360bc,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-07-30,780.154158114,exit_model_urgent,,64,-233.15914928220036,-0.05662818195695516,-0.26538577060438884,-0.2923312536263234,1.0,
orch_technical_20260802_234519_6e9360bc,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137, ""feature__adx_14"": 37.266305}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B2"", ""matched"": false}",92,202.74173101067936,0.04307605446038906,0.2004722187344643,0.09015216271768842,1.0,
orch_technical_20260802_234519_6e9360bc,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-460.58701137150274,-0.1009106307944332,-0.9999999917345834,-0.4622067065061888,1.0,
orch_technical_20260802_234519_6e9360bc,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003162, ""feature__volume_ratio_21d"": 1.461384, ""feature__rsi_14"": 58.796682, ""feature__adx_14"": 16.675669}",2019-09-03,46.1472550496,exit_model_urgent,,7,-412.7821890655978,-0.08985820620052923,-0.9907468169775034,-0.4198076142563274,1.0,
orch_technical_20260802_234519_6e9360bc,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-09-03,336.757483775,exit_model_urgent,,7,-380.78840253037015,-0.08646099022828327,-0.9887708372483061,-0.4067752816512803,1.0,
orch_technical_20260802_234519_6e9360bc,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-09-03,25.15,exit_model_urgent,,7,-458.4611501616009,-0.09934583300719445,-0.9946312029392284,-0.45620386023749687,1.0,
orch_technical_20260802_234519_6e9360bc,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484, ""feature__adx_14"": 33.639784}",2019-09-04,447.2466744204,exit_model_urgent,,8,-342.28764729728755,-0.0786866061761365,-0.9710699862381069,-0.37695134358120025,1.0,
orch_technical_20260802_234519_6e9360bc,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-09-05,761.4659420745,exit_model_urgent,,9,-144.29760614796578,-0.03666286640685598,-0.7399217803491213,-0.21574070567785375,1.0,
orch_technical_20260802_234519_6e9360bc,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-09-17,491.9882605584,exit_model_urgent,,21,-166.92567389590113,-0.03647521853376336,-0.43662783648955616,-0.21502085462488818,1.0,
orch_technical_20260802_234519_6e9360bc,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003663, ""feature__volume_ratio_21d"": 1.478621, ""feature__rsi_14"": 61.099001, ""feature__adx_14"": 20.447366}",2019-09-19,357.302480718,exit_model_urgent,,23,-253.23055850481978,-0.05599138858991217,-0.5715208635649771,-0.28988839952820566,1.0,
orch_technical_20260802_234519_6e9360bc,GENUSPOWER,,2019-08-27,21.6441039113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 1.466513, ""feature__rsi_14"": 56.59364, ""feature__adx_14"": 16.872392}",2019-09-19,22.4383829539,exit_model_urgent,,23,150.63881113258412,0.03267515570565912,0.7723916706893712,0.05025244098364526,1.0,
orch_technical_20260802_234519_6e9360bc,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1695.0093616519034,0.37386356064291243,130.4166987058555,1.3591126401743747,1.0,
