ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-307.4616605384358,-0.0767964268515076,exit_model_urgent
DECCANCE,9,2024-09-24,610.3606593814,2024-10-22,562.7371365068,,-450.70604639831345,-0.08204730896412471,exit_model_urgent
CARBORUNIV,3,2024-09-24,1499.2905291925,2024-10-23,1393.0858135705,,-336.70500019542214,-0.07485874010395381,exit_model_urgent
CARERATING,5,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1793.1506150883142,0.3550042771683802,exit_model_urgent
GRASIM,2,2024-09-24,2609.8059987676,2024-12-26,2473.0534796477,,-294.4987978981908,-0.05642158804854819,signal
CHEMPLASTS,11,2024-12-26,493.1,2025-01-13,460.65,,-378.7662292172008,-0.06983024450456311,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-11,1619.554973619,4,-387.6972254818702,-0.07419552225584398,exit_model_urgent
BHEL,21,2025-06-30,264.8871274085,2025-07-25,238.8758679953,1,-568.6098559943066,-0.1022196135922301,exit_model_urgent
ALPA,54,2025-06-30,104.55,2025-08-01,97.56,5,-400.1675248044003,-0.07088005469727408,exit_model_urgent
CAPLIPOINT,2,2025-06-30,2110.5800713889,2025-08-05,1950.5124668059,2,-337.1131036069851,-0.07986266623496131,exit_model_urgent
AADHARHFC,12,2025-06-30,454.6,2025-09-29,511.55,,661.4586837215993,0.12125287500395938,signal
ACUTAAS,4,2025-06-30,1143.2359666373,2025-09-29,1348.3,3,801.863332508703,0.17534948075227502,signal
ACI,8,2025-09-29,676.9019373648,2025-10-14,628.7295307063,7,-407.15974820447536,-0.075188096999242,exit_model_urgent
CENTURYPLY,7,2025-09-29,786.75,2025-10-14,727.15,5,-439.3506661669999,-0.07977677900349536,exit_model_urgent
BLUESTARCO,3,2025-09-29,1886.3489234656,2025-11-07,1744.1463168169,4,-449.3690266889389,-0.07940719434227793,exit_model_urgent
BANDHANBNK,34,2025-09-29,162.18,2025-11-11,150.94,,-404.3382979390399,-0.07332780170526573,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-12-01,903.8911169395,2,-348.6523649757837,-0.07190774742109557,exit_model_urgent
BAJAJFINSV,2,2025-09-29,2022.9737168192,2025-12-31,2038.1607571193,,14.100907794942032,0.003485193029871252,signal
CCL,6,2025-09-29,854.741363013,2025-12-31,941.6566069155,6,500.86437302553804,0.09766392398513972,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-12-31,2255.2680048004,3,37.60746380249839,0.00844161137277004,signal
BHEL,19,2025-12-31,286.5257234727,2026-01-12,267.038585209,1,-392.151850593601,-0.07203392014413765,exit_model_urgent
DABUR,11,2025-12-31,497.1503551054,2026-03-09,460.7229363139,2,-422.6970358332328,-0.07729453044324945,exit_model_urgent
AXISBPSETF,429,2025-12-31,13.07,2026-04-06,13.32,,84.69800949323962,0.015105681527161373,signal
AGIIL,17,2026-04-06,310.65,2026-05-15,419.15,2,1823.2591310434,0.3452455725742798,exit_model_urgent
ANANDRATHI,6,2026-04-06,819.1180759118,2026-06-03,1785.2,1,5776.724134968119,1.175395079343469,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-07-08,1130.1,,602.2769214239997,0.11978459057756558,signal
DLINKINDIA,11,2026-07-08,518.5356881238,2026-07-14,469.2,3,-565.6341500338904,-0.09916634003104625,exit_model_urgent
ASAHISONG,22,2026-07-08,261.8,2026-07-28,352.9,5,1981.0343589167987,0.34395346185790654,exit_model_urgent
