run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083542_7cb3c896,ASTRAL,,2016-07-01,215.5360413046,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154351, ""feature__rsi_14"": 74.404978, ""feature__volume_ratio_21d"": 5.739059}",2016-07-12,203.5037434668,exit_model_urgent,,11,-1792.989303908762,-0.05984708426101911
orch_technical_20260727_083542_7cb3c896,JAYBARMARU,,2016-07-01,63.26,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124177, ""feature__rsi_14"": 64.437749, ""feature__volume_ratio_21d"": 10.885553}",2016-07-15,56.96,exit_model_urgent,,14,-3106.803393922077,-0.10361108978691105
orch_technical_20260727_083542_7cb3c896,PANACEABIO,,2016-07-01,137.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186544, ""feature__rsi_14"": 71.874665, ""feature__volume_ratio_21d"": 6.627678}",2016-07-15,130.6,exit_model_urgent,,14,-1671.777368541003,-0.05592771813430137
orch_technical_20260727_083542_7cb3c896,BANG,,2016-07-01,26.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.160994, ""feature__rsi_14"": 86.950989, ""feature__volume_ratio_21d"": 10.606144}",2016-07-19,23.65,exit_model_urgent,,18,-2830.124273976002,-0.09440670738461544
orch_technical_20260727_083542_7cb3c896,TRITURBINE,,2016-07-01,116.9407255749,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.176868, ""feature__rsi_14"": 76.114249, ""feature__volume_ratio_21d"": 8.44322}",2016-07-19,110.0618593646,exit_model_urgent,,18,-1881.3984171799057,-0.06284562141186537
orch_technical_20260727_083542_7cb3c896,ARCHIDPLY,,2016-07-01,51.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.057132, ""feature__rsi_14"": 60.579876, ""feature__volume_ratio_21d"": 5.98183}",2016-08-02,50.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022734, ""feature__rsi_14"": 48.924437, ""feature__volume_ratio_21d"": 0.536062}",32,-500.83734577499854,-0.016705018829268243
orch_technical_20260727_083542_7cb3c896,CCHHL,,2016-07-01,13.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.14244, ""feature__rsi_14"": 63.765984, ""feature__volume_ratio_21d"": 6.972865}",2016-08-02,12.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.033037, ""feature__rsi_14"": 41.722928, ""feature__volume_ratio_21d"": 0.467727}",32,-1924.628572218,-0.06417246793984963
orch_technical_20260727_083542_7cb3c896,IVP,,2016-07-01,103.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123337, ""feature__rsi_14"": 66.87787, ""feature__volume_ratio_21d"": 7.801916}",2016-08-02,113.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.190682, ""feature__rsi_14"": 56.038954, ""feature__volume_ratio_21d"": 0.26565}",32,2774.104054790405,0.09275210154838727
orch_technical_20260727_083542_7cb3c896,PARSVNATH,,2016-07-01,22.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.129828, ""feature__rsi_14"": 71.301512, ""feature__volume_ratio_21d"": 6.035559}",2016-08-02,22.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.105578, ""feature__rsi_14"": 50.857581, ""feature__volume_ratio_21d"": 1.030318}",32,15.078667547597433,0.0005027948778279687
orch_technical_20260727_083542_7cb3c896,SHILPAMED,,2016-07-01,279.025,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.349484, ""feature__rsi_14"": 78.279657, ""feature__volume_ratio_21d"": 7.751532}",2016-08-02,280.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251253, ""feature__rsi_14"": 53.050629, ""feature__volume_ratio_21d"": 0.318451}",32,85.89272842789796,0.0028769313850012758
orch_technical_20260727_083542_7cb3c896,PHOENIXLTD,,2016-08-02,195.4056375305,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.233772, ""feature__rsi_14"": 79.157827, ""feature__volume_ratio_21d"": 13.094246}",2016-08-08,185.2116444501,exit_model_urgent,,6,-1657.9698123118142,-0.05619045934717472
orch_technical_20260727_083542_7cb3c896,GOODLUCK,,2016-08-02,125.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285757, ""feature__rsi_14"": 80.449917, ""feature__volume_ratio_21d"": 7.671263}",2016-08-09,119.0,exit_model_urgent,,7,-1664.973781541601,-0.056192542019912424
orch_technical_20260727_083542_7cb3c896,NAVKARCORP,,2016-08-02,211.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.129361, ""feature__rsi_14"": 52.098667, ""feature__volume_ratio_21d"": 7.9898}",2016-08-10,193.85,exit_model_urgent,,8,-2597.1222987639994,-0.08769025555471517
orch_technical_20260727_083542_7cb3c896,BANCOINDIA,,2016-08-02,199.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.529441, ""feature__rsi_14"": 82.758356, ""feature__volume_ratio_21d"": 7.435345}",2016-09-01,227.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.640037, ""feature__rsi_14"": 71.769135, ""feature__volume_ratio_21d"": 2.010735}",30,3943.813948127201,0.1335374168950138
orch_technical_20260727_083542_7cb3c896,BHARATRAS,,2016-08-02,289.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12855, ""feature__rsi_14"": 51.071852, ""feature__volume_ratio_21d"": 7.768413}",2016-09-01,352.9625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.317963, ""feature__rsi_14"": 59.450932, ""feature__volume_ratio_21d"": 0.11699}",30,6354.406645331997,0.2151920703488773
orch_technical_20260727_083542_7cb3c896,INDIANB,,2016-08-02,173.9790064968,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.656849, ""feature__rsi_14"": 80.695099, ""feature__volume_ratio_21d"": 8.459642}",2016-09-01,208.7561355121,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.848385, ""feature__rsi_14"": 66.51175, ""feature__volume_ratio_21d"": 0.216934}",30,5793.152805667221,0.1958705830736428
orch_technical_20260727_083542_7cb3c896,KPRMILL,,2016-08-02,108.596241677,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.317241, ""feature__rsi_14"": 61.722176, ""feature__volume_ratio_21d"": 5.561819}",2016-09-01,110.899118219,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.289003, ""feature__rsi_14"": 53.445193, ""feature__volume_ratio_21d"": 1.32733}",30,509.44324352400145,0.017183766567826917
orch_technical_20260727_083542_7cb3c896,PGHH,,2016-08-02,6502.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075549, ""feature__rsi_14"": 60.461175, ""feature__volume_ratio_21d"": 6.172569}",2016-09-01,6507.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.064822, ""feature__rsi_14"": 43.841771, ""feature__volume_ratio_21d"": 1.092}",30,-85.81300408319657,-0.00329928196062979
orch_technical_20260727_083542_7cb3c896,WONDERLA,,2016-08-02,392.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.044217, ""feature__rsi_14"": 42.518508, ""feature__volume_ratio_21d"": 8.093602}",2016-09-01,410.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.065883, ""feature__rsi_14"": 54.543781, ""feature__volume_ratio_21d"": 0.829411}",30,1235.4401638199997,0.042000345531871486
orch_technical_20260727_083542_7cb3c896,ZYDUSWELL,,2016-08-02,153.0390874544,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.019141, ""feature__rsi_14"": 51.945764, ""feature__volume_ratio_21d"": 10.211496}",2016-09-01,171.4091980026,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.14098, ""feature__rsi_14"": 63.076214, ""feature__volume_ratio_21d"": 0.196}",30,3426.632638960429,0.1160133241395113
orch_technical_20260727_083542_7cb3c896,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.38541, ""feature__rsi_14"": 75.498879, ""feature__volume_ratio_21d"": 10.387759}",2016-09-02,22.85,exit_model_urgent,,1,-1801.9316098679992,-0.05980721596694212
orch_technical_20260727_083542_7cb3c896,DPSCLTD,,2016-09-01,36.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.988513, ""feature__rsi_14"": 76.926684, ""feature__volume_ratio_21d"": 9.120528}",2016-09-02,34.15,exit_model_urgent,,1,-2214.7384474244027,-0.07350438082833796
orch_technical_20260727_083542_7cb3c896,SADBHIN,,2016-09-01,111.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167416, ""feature__rsi_14"": 79.482552, ""feature__volume_ratio_21d"": 19.229886}",2016-09-06,105.0,exit_model_urgent,,5,-1862.5307814180014,-0.06189557786810233
orch_technical_20260727_083542_7cb3c896,NITCO,,2016-09-01,62.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.404103, ""feature__rsi_14"": 62.11932, ""feature__volume_ratio_21d"": 8.630594}",2016-09-12,58.35,exit_model_urgent,,11,-2141.2108720625984,-0.07116837497362105
orch_technical_20260727_083542_7cb3c896,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.291575, ""feature__rsi_14"": 78.617802, ""feature__volume_ratio_21d"": 12.143802}",2016-09-29,243.3,exit_model_urgent,,28,-2098.4918210899996,-0.07004896340115162
orch_technical_20260727_083542_7cb3c896,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066152, ""feature__rsi_14"": 62.820209, ""feature__volume_ratio_21d"": 10.348934}",2016-10-04,869.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196212, ""feature__rsi_14"": 67.777879, ""feature__volume_ratio_21d"": 0.400276}",33,4123.938134643606,0.13907931533920842
orch_technical_20260727_083542_7cb3c896,HCC,,2016-09-01,32.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.517061, ""feature__rsi_14"": 84.035654, ""feature__volume_ratio_21d"": 8.449526}",2016-10-04,36.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.579896, ""feature__rsi_14"": 56.007457, ""feature__volume_ratio_21d"": 0.379541}",33,2954.193201043203,0.09811205434146351
orch_technical_20260727_083542_7cb3c896,INDOCO,,2016-09-01,319.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.089598, ""feature__rsi_14"": 57.189379, ""feature__volume_ratio_21d"": 7.164841}",2016-10-04,317.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.07792, ""feature__rsi_14"": 46.927771, ""feature__volume_ratio_21d"": 0.117262}",33,-294.5631622091969,-0.009818739344508748
orch_technical_20260727_083542_7cb3c896,NAUKRI,,2016-09-01,162.1611373161,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.045264, ""feature__rsi_14"": 49.29896, ""feature__volume_ratio_21d"": 8.291841}",2016-10-04,173.0106627365,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.110906, ""feature__rsi_14"": 67.263876, ""feature__volume_ratio_21d"": 1.130127}",33,1886.5002053486533,0.06288373759621868
orch_technical_20260727_083542_7cb3c896,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.211029, ""feature__rsi_14"": 64.647326, ""feature__volume_ratio_21d"": 6.96284}",2016-10-06,84.05,exit_model_urgent,,2,9827.498327735197,0.3269359444212192
orch_technical_20260727_083542_7cb3c896,SOMATEX,,2016-10-04,10.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.563152, ""feature__rsi_14"": 76.62467, ""feature__volume_ratio_21d"": 9.031776}",2016-10-10,9.7,exit_model_urgent,,6,-1873.6098665396057,-0.06227451918446621
orch_technical_20260727_083542_7cb3c896,VHL,,2016-10-04,2053.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.865833, ""feature__rsi_14"": 84.370496, ""feature__volume_ratio_21d"": 11.445227}",2016-10-13,1920.3,exit_model_urgent,,9,-1974.8085991927983,-0.06870476697929954
orch_technical_20260727_083542_7cb3c896,KHANDSE,,2016-09-01,19.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.110808, ""feature__rsi_14"": 61.193608, ""feature__volume_ratio_21d"": 5.717731}",2016-10-14,18.0,exit_model_urgent,,43,-2223.1273866714,-0.07378953386046512
orch_technical_20260727_083542_7cb3c896,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.350937, ""feature__rsi_14"": 70.414098, ""feature__volume_ratio_21d"": 7.107484}",2016-10-21,1203.8624970557,exit_model_urgent,,17,-1678.374617139696,-0.05738117705638769
orch_technical_20260727_083542_7cb3c896,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196054, ""feature__rsi_14"": 63.977426, ""feature__volume_ratio_21d"": 11.72782}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.280631, ""feature__rsi_14"": 69.141259, ""feature__volume_ratio_21d"": 0.200555}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260727_083542_7cb3c896,ECLERX,,2016-10-04,497.3017682614,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.055144, ""feature__rsi_14"": 40.476578, ""feature__volume_ratio_21d"": 9.074623}",2016-11-04,498.5987302088,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.047193, ""feature__rsi_14"": 41.37423, ""feature__volume_ratio_21d"": 0.270126}",31,-42.19389097860039,-0.0014140941399998447
orch_technical_20260727_083542_7cb3c896,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.490639, ""feature__rsi_14"": 80.17637, ""feature__volume_ratio_21d"": 12.207732}",2016-11-04,98.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.544341, ""feature__rsi_14"": 58.479298, ""feature__volume_ratio_21d"": 0.226955}",31,1920.5275869792058,0.06401246523542137
orch_technical_20260727_083542_7cb3c896,MANALIPETC,,2016-10-04,41.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.415147, ""feature__rsi_14"": 76.790267, ""feature__volume_ratio_21d"": 8.159614}",2016-11-04,40.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.322014, ""feature__rsi_14"": 45.709522, ""feature__volume_ratio_21d"": 0.542103}",31,-739.7298269087951,-0.024603205801452623
orch_technical_20260727_083542_7cb3c896,TFCILTD,,2016-10-04,12.31,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.35869, ""feature__rsi_14"": 74.570176, ""feature__volume_ratio_21d"": 6.60151}",2016-11-04,12.11,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.319776, ""feature__rsi_14"": 48.053675, ""feature__volume_ratio_21d"": 0.312858}",31,-609.8072119588796,-0.020269045696181955
orch_technical_20260727_083542_7cb3c896,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.511434, ""feature__rsi_14"": 84.757496, ""feature__volume_ratio_21d"": 15.000279}",2016-11-07,198.15,exit_model_urgent,,3,-1937.372308042599,-0.0642544846962295
orch_technical_20260727_083542_7cb3c896,PRECOT,,2016-11-04,91.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.801089, ""feature__rsi_14"": 82.046449, ""feature__volume_ratio_21d"": 9.027164}",2016-11-07,85.45,exit_model_urgent,,3,-1980.7822102311984,-0.06552675976496426
orch_technical_20260727_083542_7cb3c896,CINELINE,,2016-11-04,96.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.230043, ""feature__rsi_14"": 87.29306, ""feature__volume_ratio_21d"": 5.545631}",2016-11-08,91.6,exit_model_urgent,,4,-1790.8618476528027,-0.05920517606395057
orch_technical_20260727_083542_7cb3c896,RANASUG,,2016-11-04,12.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.447541, ""feature__rsi_14"": 70.202613, ""feature__volume_ratio_21d"": 6.140205}",2016-11-08,12.05,exit_model_urgent,,4,-1669.9739139287958,-0.05520319436220459
orch_technical_20260727_083542_7cb3c896,MANAKSIA,,2016-11-04,59.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.271517, ""feature__rsi_14"": 67.59446, ""feature__volume_ratio_21d"": 9.181916}",2016-11-09,55.1,exit_model_urgent,,5,-2118.2993551359978,-0.07012378691525416
orch_technical_20260727_083542_7cb3c896,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.06346, ""feature__rsi_14"": 63.468444, ""feature__volume_ratio_21d"": 6.774183}",2016-11-11,579.45,exit_model_urgent,,7,-1678.6666830149989,-0.05604663187730057
orch_technical_20260727_083542_7cb3c896,SHYAMCENT,,2016-11-04,8.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.286793, ""feature__rsi_14"": 64.924144, ""feature__volume_ratio_21d"": 6.064242}",2016-11-11,7.9,exit_model_urgent,,7,-1752.0265282885994,-0.057914307568862254
orch_technical_20260727_083542_7cb3c896,TFL,,2016-11-04,11.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.410148, ""feature__rsi_14"": 63.050907, ""feature__volume_ratio_21d"": 6.621828}",2016-11-16,10.95,exit_model_urgent,,12,-2060.3961614940017,-0.06812465610256417
orch_technical_20260727_083542_7cb3c896,TRITURBINE,,2016-11-04,121.2516934774,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.148831, ""feature__rsi_14"": 57.523525, ""feature__volume_ratio_21d"": 5.36941}",2016-11-17,113.9680228445,exit_model_urgent,,13,-1935.067668706255,-0.06409276337794328
