run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193751_966b3eb1,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044683, ""feature__rsi_14"": 62.868762, ""feature__adx_14"": 15.49618}",2025-01-06,950.3662512643,exit_model_urgent,,40,-159.41003756265127,-0.003496324224374324
orch_technical_20260729_193751_966b3eb1,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092813, ""feature__rsi_14"": 68.848503, ""feature__adx_14"": 16.837695}",2025-01-06,410.6,exit_model_urgent,,40,-1312.6978593865933,-0.02860933514051536
orch_technical_20260729_193751_966b3eb1,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040927, ""feature__rsi_14"": 63.21597, ""feature__adx_14"": 13.181973}",2025-01-08,1156.054739239,exit_model_urgent,,42,1584.0527453248505,0.0347146571165818
orch_technical_20260729_193751_966b3eb1,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075536, ""feature__rsi_14"": 73.562446, ""feature__adx_14"": 23.539066}",2025-01-28,466.622873232,exit_model_urgent,,62,-676.3763875915829,-0.014782643608794492
orch_technical_20260729_193751_966b3eb1,BSE,,2025-02-24,1863.8714886201,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007297, ""feature__rsi_14"": 52.385934, ""feature__adx_14"": 16.297626}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-3742.683213261771,-0.08366732086307069
orch_technical_20260729_193751_966b3eb1,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074041, ""feature__rsi_14"": 68.052384, ""feature__adx_14"": 26.953099}",2025-02-27,147.38,exit_model_urgent,,3,-4040.55996031635,-0.08867521913496035
orch_technical_20260729_193751_966b3eb1,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192233, ""feature__rsi_14"": 76.555334, ""feature__adx_14"": 23.65365}",2025-02-27,812.6,exit_model_urgent,,3,-4478.202538329999,-0.0996762013984753
orch_technical_20260729_193751_966b3eb1,E2E,,2025-02-24,208.44,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043042, ""feature__rsi_14"": 80.325569, ""feature__adx_14"": 65.084946}",2025-02-27,189.3,exit_model_urgent,,3,-4375.261903569117,-0.09584707760736896
orch_technical_20260729_193751_966b3eb1,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079501, ""feature__rsi_14"": 65.485055, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4229.708463539202,-0.09362401861850125
orch_technical_20260729_193751_966b3eb1,GABRIEL,,2025-02-24,483.1631080221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019517, ""feature__rsi_14"": 55.19232, ""feature__adx_14"": 15.837843}",2025-03-03,451.9945068657,exit_model_urgent,,7,-3112.521197019858,-0.06853157262651825
orch_technical_20260729_193751_966b3eb1,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008706, ""feature__rsi_14"": 55.659911, ""feature__adx_14"": 23.777422}",2025-03-10,91.31,exit_model_urgent,,14,-2454.0793396329973,-0.053767122700384994
orch_technical_20260729_193751_966b3eb1,GALLANTT,,2025-02-24,323.4800112573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002828, ""feature__rsi_14"": 50.867951, ""feature__adx_14"": 13.256927}",2025-03-12,312.5492717934,exit_model_urgent,,16,-1724.6846219366416,-0.037813173623295546
orch_technical_20260729_193751_966b3eb1,AVANTIFEED,,2025-02-24,735.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039678, ""feature__rsi_14"": 61.340729, ""feature__adx_14"": 13.54737}",2025-04-03,753.35,exit_model_urgent,,38,954.4132675600049,0.02094389439455793
orch_technical_20260729_193751_966b3eb1,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022646, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856}",2025-04-04,28677.9851648352,exit_model_urgent,,39,-844.254224459517,-0.028712249143574606
orch_technical_20260729_193751_966b3eb1,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102222, ""feature__rsi_14"": 84.15249, ""feature__adx_14"": 31.093006}",2025-06-12,1630.9025750518,exit_model_urgent,,10,-1172.6273274646082,-0.027018110777079454
orch_technical_20260729_193751_966b3eb1,CSLFINANCE,,2025-06-02,330.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027228, ""feature__rsi_14"": 63.700495, ""feature__adx_14"": 22.336}",2025-06-13,333.9,exit_model_urgent,,11,264.0197155631977,0.005959759179673269
orch_technical_20260729_193751_966b3eb1,AYMSYNTEX,Nifty50,2025-06-02,239.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093743, ""feature__rsi_14"": 69.753343, ""feature__adx_14"": 14.686237}",2025-06-17,242.9,exit_model_urgent,,15,404.35513695499685,0.00911659413138679
orch_technical_20260729_193751_966b3eb1,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054412, ""feature__rsi_14"": 70.350264, ""feature__adx_14"": 34.935572}",2025-06-18,221.43,exit_model_urgent,,16,3824.3777302337985,0.08596067935121827
orch_technical_20260729_193751_966b3eb1,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130239, ""feature__rsi_14"": 74.47649, ""feature__adx_14"": 18.217367}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260729_193751_966b3eb1,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119401, ""feature__rsi_14"": 80.713093, ""feature__adx_14"": 37.927969}",2025-06-23,854.1,exit_model_urgent,,21,-2128.831908026601,-0.0485995292168466
orch_technical_20260729_193751_966b3eb1,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081341, ""feature__rsi_14"": 68.636227, ""feature__adx_14"": 28.716029}",2025-07-07,132.81,exit_model_urgent,,35,185.9573994439197,0.004176496020951941
orch_technical_20260729_193751_966b3eb1,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072567, ""feature__rsi_14"": 72.083178, ""feature__adx_14"": 38.477616}",2025-07-25,60.59,exit_model_urgent,,53,-1234.6807191953558,-0.027708846753464293
orch_technical_20260729_193751_966b3eb1,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066473, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-08-07,1849.7,exit_model_urgent,,66,2477.1770097199988,0.05682902064051385
orch_technical_20260729_193751_966b3eb1,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026173, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-09-08,224.19,exit_model_urgent,,7,-2840.3331216576844,-0.06370668221894146
orch_technical_20260729_193751_966b3eb1,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035871, ""feature__rsi_14"": 70.204988, ""feature__adx_14"": 21.605101}",2025-09-22,607.02,exit_model_urgent,,21,-2727.5745791380905,-0.06138590341685842
orch_technical_20260729_193751_966b3eb1,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039852, ""feature__rsi_14"": 61.597671, ""feature__adx_14"": 21.698597}",2025-09-26,1045.6,exit_model_urgent,,25,-942.2092131395984,-0.021592325956591153
orch_technical_20260729_193751_966b3eb1,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037691, ""feature__rsi_14"": 72.604047, ""feature__adx_14"": 41.21322}",2025-09-29,1400.4343742391,exit_model_urgent,,28,-1796.6736576121766,-0.04117580908388068
orch_technical_20260729_193751_966b3eb1,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040253, ""feature__rsi_14"": 67.125222, ""feature__adx_14"": 19.457519}",2025-09-29,16678.0,exit_model_urgent,,28,-1933.7284526102085,-0.05501618095352674
orch_technical_20260729_193751_966b3eb1,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036755, ""feature__rsi_14"": 72.616133, ""feature__adx_14"": 32.437964}",2025-09-29,249.33,exit_model_urgent,,28,1692.1599327717631,0.03802246017954619
orch_technical_20260729_193751_966b3eb1,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059088, ""feature__rsi_14"": 69.750409, ""feature__adx_14"": 36.588341}",2025-09-30,1179.2701394819,exit_model_urgent,,29,-1796.1402308998586,-0.040754123472993245
orch_technical_20260729_193751_966b3eb1,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022235, ""feature__rsi_14"": 59.180481, ""feature__adx_14"": 23.246821}",2025-10-07,709.6,exit_model_urgent,,36,-839.908529305998,-0.01880862445400898
orch_technical_20260729_193751_966b3eb1,GOKULAGRO,Nifty50,2025-09-01,171.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039036, ""feature__rsi_14"": 66.925316, ""feature__adx_14"": 23.778342}",2025-10-09,186.325,exit_model_urgent,,38,3813.7637677976963,0.08543851317468198
orch_technical_20260729_193751_966b3eb1,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04588, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-10-24,722.2558868372,exit_model_urgent,,53,232.93792384216795,0.005250077548262942
orch_technical_20260729_193751_966b3eb1,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05353, ""feature__rsi_14"": 68.74412, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-3569.963488957037,-0.08039440703579945
orch_technical_20260729_193751_966b3eb1,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056517, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-09,109.55,exit_model_urgent,,6,-3665.9285735724043,-0.08265960251303625
orch_technical_20260729_193751_966b3eb1,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053272, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-3890.2869238392013,-0.08801036418308429
orch_technical_20260729_193751_966b3eb1,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022779, ""feature__rsi_14"": 62.983982, ""feature__adx_14"": 25.741871}",2025-12-10,378.6971213569,exit_model_urgent,,7,-3505.7058087364567,-0.07926599443912588
orch_technical_20260729_193751_966b3eb1,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024536, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-30,490.6819745034,exit_model_urgent,,27,-3565.1335151883613,-0.08081581397305782
orch_technical_20260729_193751_966b3eb1,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028937, ""feature__rsi_14"": 61.388784, ""feature__adx_14"": 21.821543}",2026-01-09,2819.1,exit_model_urgent,,37,-4378.445562058405,-0.10026163292264301
orch_technical_20260729_193751_966b3eb1,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027931, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-12,2469.1,exit_model_urgent,,40,-2556.691846476002,-0.05764416942430054
orch_technical_20260729_193751_966b3eb1,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016604, ""feature__rsi_14"": 56.140425, ""feature__adx_14"": 19.540827}",2026-01-14,157.07,exit_model_urgent,,42,-4803.2742795465965,-0.10827073756601077
orch_technical_20260729_193751_966b3eb1,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030678, ""feature__rsi_14"": 67.810026, ""feature__adx_14"": 32.672527}",2026-01-22,1239.5,exit_model_urgent,,50,-680.5155405580008,-0.015506261391498542
orch_technical_20260729_193751_966b3eb1,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043193, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-10,922.3432259174,exit_model_urgent,,5,-2808.778823699555,-0.06640232397169445
orch_technical_20260729_193751_966b3eb1,ABSLAMC,,2026-03-05,892.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002268, ""feature__rsi_14"": 57.453225, ""feature__adx_14"": 20.620405}",2026-03-13,932.8,exit_model_urgent,,8,1759.6839256992025,0.041073420856422675
orch_technical_20260729_193751_966b3eb1,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061911, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-13,3215.0,exit_model_urgent,,8,-1892.532137356793,-0.046948979354131774
orch_technical_20260729_193751_966b3eb1,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011738, ""feature__rsi_14"": 60.158642, ""feature__adx_14"": 25.840728}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4012.876191136158,-0.09378070460853397
orch_technical_20260729_193751_966b3eb1,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025866, ""feature__rsi_14"": 64.102134, ""feature__adx_14"": 29.896961}",2026-03-16,429.5,exit_model_urgent,,11,-2856.8780086164043,-0.06635153201746544
orch_technical_20260729_193751_966b3eb1,BLUESTARCO,Nifty50,2026-03-05,1946.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010219, ""feature__rsi_14"": 54.994327, ""feature__adx_14"": 24.044919}",2026-03-16,1804.1,exit_model_urgent,,11,-3309.455742920807,-0.07727426233954915
orch_technical_20260729_193751_966b3eb1,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034293, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-03-16,1364.0353633662,exit_model_urgent,,11,-664.6738869887195,-0.015537854199467717
orch_technical_20260729_193751_966b3eb1,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006056, ""feature__rsi_14"": 62.865162, ""feature__adx_14"": 43.268494}",2026-03-23,143.68,exit_model_urgent,,18,-4636.112964221968,-0.10753491411268501
orch_technical_20260729_193751_966b3eb1,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034059, ""feature__rsi_14"": 66.650951, ""feature__adx_14"": 39.603366}",2026-04-01,2332.1,exit_model_urgent,,27,1676.009505194801,0.039469786831267645
orch_technical_20260729_193751_966b3eb1,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035618, ""feature__rsi_14"": 66.407019, ""feature__adx_14"": 27.974651}",2026-04-10,434.1,exit_model_urgent,,36,-1642.32270190079,-0.038067485858477745
orch_technical_20260729_193751_966b3eb1,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159483, ""feature__rsi_14"": 71.016245, ""feature__adx_14"": 38.433177}",2026-06-18,1081.5,exit_model_urgent,,8,-2586.7637989071955,-0.06096314536588758
orch_technical_20260729_193751_966b3eb1,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024971, ""feature__rsi_14"": 58.03799, ""feature__adx_14"": 13.404609}",2026-06-19,884.85,exit_model_urgent,,9,-945.8896933373981,-0.02232796652155096
orch_technical_20260729_193751_966b3eb1,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041918, ""feature__rsi_14"": 67.863402, ""feature__adx_14"": 31.356007}",2026-06-25,1140.65,exit_model_urgent,,15,17494.271824016003,0.4200103674257179
