run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181416_58bca26c,BEDMUTHA,,2016-07-01,17.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266122, ""feature__rsi_14"": 65.583814, ""feature__composite_momentum_21d"": 0.057751, ""feature__adx_14"": 20.11159}",2016-07-12,18.75,exit_model_urgent,,11,2206.7468930208015,0.07356411489655178
orch_technical_20260726_181416_58bca26c,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28275, ""feature__rsi_14"": 67.960157, ""feature__composite_momentum_21d"": 0.083333, ""feature__adx_14"": 29.09872}",2016-07-12,57.45,exit_model_urgent,,11,-2205.956627784999,-0.07365771953036433
orch_technical_20260726_181416_58bca26c,COFORGE,,2016-07-01,16.586388349,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006704, ""feature__rsi_14"": 52.223898, ""feature__composite_momentum_21d"": 0.034003, ""feature__adx_14"": 23.89039}",2016-07-15,15.0864102944,exit_model_urgent,,14,-2832.575582353231,-0.09445636997772712
orch_technical_20260726_181416_58bca26c,GSPL,,2016-07-01,138.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047406, ""feature__rsi_14"": 55.03736, ""feature__composite_momentum_21d"": 0.023712, ""feature__adx_14"": 11.912983}",2016-07-21,127.6,exit_model_urgent,,20,-2409.9264861266056,-0.08038836054867915
orch_technical_20260726_181416_58bca26c,20MICRONS,,2016-07-01,30.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032797, ""feature__rsi_14"": 56.429532, ""feature__composite_momentum_21d"": 0.050699, ""feature__adx_14"": 23.867495}",2016-08-02,29.35,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-819.2221368707978,-0.027316601151414235
orch_technical_20260726_181416_58bca26c,ARCHIDPLY,,2016-07-01,51.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057132, ""feature__rsi_14"": 60.579876, ""feature__composite_momentum_21d"": 0.106911, ""feature__adx_14"": 23.942218}",2016-08-02,50.6,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-500.83734577499854,-0.016705018829268243
orch_technical_20260726_181416_58bca26c,BALAMINES,,2016-07-01,267.22608569,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.645615, ""feature__rsi_14"": 65.233081, ""feature__composite_momentum_21d"": 0.215984, ""feature__adx_14"": 38.21565}",2016-08-02,299.7648792184,signal,"{""template_name"": ""E6"", ""matched"": false}",32,3523.966390218953,0.1177429424440818
orch_technical_20260726_181416_58bca26c,CCHHL,,2016-07-01,13.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14244, ""feature__rsi_14"": 63.765984, ""feature__composite_momentum_21d"": 0.127119, ""feature__adx_14"": 13.742131}",2016-08-02,12.5,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1924.628572218,-0.06417246793984963
orch_technical_20260726_181416_58bca26c,GILLANDERS,,2016-07-01,69.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137279, ""feature__rsi_14"": 64.677874, ""feature__composite_momentum_21d"": 0.254991, ""feature__adx_14"": 18.152289}",2016-08-02,66.1,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1441.0792775594018,-0.04812910573825024
orch_technical_20260726_181416_58bca26c,GRPLTD,,2016-07-01,286.175,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146328, ""feature__rsi_14"": 60.873232, ""feature__composite_momentum_21d"": 0.114606, ""feature__adx_14"": 27.938359}",2016-08-02,318.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253234, ""feature__rsi_14"": 68.023829, ""feature__composite_momentum_21d"": 0.141528, ""feature__adx_14"": 44.73511}",32,3283.6936934775986,0.11033101361719223
orch_technical_20260726_181416_58bca26c,ALICON,,2016-08-02,328.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03866, ""feature__rsi_14"": 65.976986, ""feature__composite_momentum_21d"": 0.044045, ""feature__adx_14"": 24.348735}",2016-08-04,294.85,exit_model_urgent,,2,-3164.111205127596,-0.10591060860066999
orch_technical_20260726_181416_58bca26c,EIHAHOTELS,,2016-08-02,180.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.270578, ""feature__rsi_14"": 62.275984, ""feature__composite_momentum_21d"": 0.030364, ""feature__adx_14"": 38.589228}",2016-08-10,166.025,exit_model_urgent,,8,-2541.2956840259976,-0.08523404551411172
orch_technical_20260726_181416_58bca26c,DEEPAKFERT,,2016-08-02,173.9542662116,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174242, ""feature__rsi_14"": 69.042831, ""feature__composite_momentum_21d"": 0.002288, ""feature__adx_14"": 14.153323}",2016-08-16,160.6991894198,exit_model_urgent,,14,-2386.260002084531,-0.08022072213693685
orch_technical_20260726_181416_58bca26c,DELTACORP,,2016-08-02,99.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25243, ""feature__rsi_14"": 65.259129, ""feature__composite_momentum_21d"": 0.051486, ""feature__adx_14"": 27.703677}",2016-08-17,137.85,exit_model_urgent,,15,11558.885148007397,0.38769926085209483
orch_technical_20260726_181416_58bca26c,COMPUSOFT,,2016-08-02,11.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143904, ""feature__rsi_14"": 64.539869, ""feature__composite_momentum_21d"": 0.137931, ""feature__adx_14"": 43.028976}",2016-08-18,10.6,exit_model_urgent,,16,-2579.8224159714046,-0.0862731742510824
orch_technical_20260726_181416_58bca26c,ASAHIINDIA,,2016-08-02,178.3933045427,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156001, ""feature__rsi_14"": 67.471235, ""feature__composite_momentum_21d"": 0.137975, ""feature__adx_14"": 22.197233}",2016-09-01,200.1219662194,signal,"{""template_name"": ""E6"", ""matched"": false}",30,3508.8616147387584,0.11777991022424307
orch_technical_20260726_181416_58bca26c,BAYERCROP,,2016-08-02,3543.1854774806,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100404, ""feature__rsi_14"": 58.133065, ""feature__composite_momentum_21d"": 0.023677, ""feature__adx_14"": 16.361123}",2016-09-01,3467.7289951543,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-717.660002318331,-0.02531831902674718
orch_technical_20260726_181416_58bca26c,BHARATRAS,,2016-08-02,289.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12855, ""feature__rsi_14"": 51.071852, ""feature__composite_momentum_21d"": -0.00818, ""feature__adx_14"": 23.382234}",2016-09-01,352.9625,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317963, ""feature__rsi_14"": 59.450932, ""feature__composite_momentum_21d"": 0.219214, ""feature__adx_14"": 39.210365}",30,6416.704749697994,0.21519207034887716
orch_technical_20260726_181416_58bca26c,GABRIEL,,2016-08-02,99.1875656402,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157553, ""feature__rsi_14"": 60.363271, ""feature__composite_momentum_21d"": 0.12056, ""feature__adx_14"": 32.26239}",2016-09-01,113.4797220725,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292837, ""feature__rsi_14"": 66.593772, ""feature__composite_momentum_21d"": 0.144092, ""feature__adx_14"": 40.215709}",30,4181.857690329758,0.14007012702011756
orch_technical_20260726_181416_58bca26c,GMDCLTD,,2016-08-02,82.1901329732,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193659, ""feature__rsi_14"": 66.043461, ""feature__composite_momentum_21d"": 0.108317, ""feature__adx_14"": 31.057647}",2016-09-01,89.5532978817,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.275868, ""feature__rsi_14"": 65.008838, ""feature__composite_momentum_21d"": 0.089587, ""feature__adx_14"": 46.449762}",30,2552.829673484812,0.08556487716697944
orch_technical_20260726_181416_58bca26c,GHCL,,2016-09-01,263.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.723901, ""feature__rsi_14"": 67.216325, ""feature__composite_momentum_21d"": 0.113152, ""feature__adx_14"": 49.413212}",2016-09-12,241.25,exit_model_urgent,,11,-2697.948823916995,-0.08898321470054982
orch_technical_20260726_181416_58bca26c,GODFRYPHLP,,2016-09-01,398.3661933693,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106105, ""feature__rsi_14"": 62.25557, ""feature__composite_momentum_21d"": 0.083794, ""feature__adx_14"": 17.024459}",2016-09-14,426.2046024619,exit_model_urgent,,13,1993.946914601598,0.06585936269159533
orch_technical_20260726_181416_58bca26c,GPPL,,2016-09-01,181.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112248, ""feature__rsi_14"": 62.064004, ""feature__composite_momentum_21d"": 0.047743, ""feature__adx_14"": 14.272716}",2016-09-19,176.95,exit_model_urgent,,18,-806.3093593522026,-0.026667769989505746
orch_technical_20260726_181416_58bca26c,CESC,,2016-09-01,46.6144340131,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25155, ""feature__rsi_14"": 64.816724, ""feature__composite_momentum_21d"": 0.091923, ""feature__adx_14"": 38.336779}",2016-09-27,43.5187927558,exit_model_urgent,,26,-2140.599977227459,-0.07043159203662033
orch_technical_20260726_181416_58bca26c,GANECOS,,2016-09-01,211.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.344204, ""feature__rsi_14"": 66.36442, ""feature__composite_momentum_21d"": 0.17557, ""feature__adx_14"": 31.418324}",2016-09-29,209.35,exit_model_urgent,,28,-393.2023717049997,-0.013016174840236676
orch_technical_20260726_181416_58bca26c,GOACARBON,,2016-09-01,96.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.177653, ""feature__rsi_14"": 60.275308, ""feature__composite_momentum_21d"": -0.004649, ""feature__adx_14"": 21.285687}",2016-09-29,100.7,exit_model_urgent,,28,1248.1785022769982,0.041125806287493454
orch_technical_20260726_181416_58bca26c,ARE&M,,2016-09-01,907.5331583919,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101422, ""feature__rsi_14"": 67.010356, ""feature__composite_momentum_21d"": 0.051901, ""feature__adx_14"": 14.740628}",2016-10-04,995.4042282754,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187588, ""feature__rsi_14"": 64.470797, ""feature__composite_momentum_21d"": 0.096824, ""feature__adx_14"": 33.12897}",33,2779.289304904105,0.0928019954407308
orch_technical_20260726_181416_58bca26c,ARVIND,,2016-09-01,316.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045676, ""feature__rsi_14"": 54.876498, ""feature__composite_momentum_21d"": 0.042017, ""feature__adx_14"": 19.785941}",2016-10-04,355.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163477, ""feature__rsi_14"": 66.100803, ""feature__composite_momentum_21d"": 0.124605, ""feature__adx_14"": 17.605042}",33,3660.3085929216104,0.12058258858191054
orch_technical_20260726_181416_58bca26c,ECLERX,,2016-09-01,522.5592708021,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12191, ""feature__rsi_14"": 51.916164, ""feature__composite_momentum_21d"": 0.024048, ""feature__adx_14"": 41.995873}",2016-10-04,497.3017682614,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-1586.8384721924958,-0.052356326893452466
orch_technical_20260726_181416_58bca26c,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066152, ""feature__rsi_14"": 62.820209, ""feature__composite_momentum_21d"": 0.040224, ""feature__adx_14"": 23.145897}",2016-10-04,869.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196212, ""feature__rsi_14"": 67.777879, ""feature__composite_momentum_21d"": 0.143101, ""feature__adx_14"": 28.660944}",33,4123.938134643606,0.13907931533920842
orch_technical_20260726_181416_58bca26c,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211029, ""feature__rsi_14"": 64.647326, ""feature__composite_momentum_21d"": 0.113757, ""feature__adx_14"": 31.837568}",2016-10-10,93.3,exit_model_urgent,,6,14469.6663668568,0.47341258733491687
orch_technical_20260726_181416_58bca26c,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377298, ""feature__rsi_14"": 65.95465, ""feature__composite_momentum_21d"": 0.080125, ""feature__adx_14"": 34.648171}",2016-11-02,259.8885633751,exit_model_urgent,,29,-2398.9496403687554,-0.07905619841224981
orch_technical_20260726_181416_58bca26c,CYBERTECH,,2016-10-04,85.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.561849, ""feature__rsi_14"": 60.632137, ""feature__composite_momentum_21d"": -0.037267, ""feature__adx_14"": 20.537785}",2016-11-02,87.85,exit_model_urgent,,29,808.0477632059992,0.02647644172434015
orch_technical_20260726_181416_58bca26c,FILATEX,,2016-10-04,7.4542545745,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348376, ""feature__rsi_14"": 60.536496, ""feature__composite_momentum_21d"": 0.164844, ""feature__adx_14"": 20.155055}",2016-11-02,7.9942005799,exit_model_urgent,,29,2092.8935188415962,0.06841251564636118
orch_technical_20260726_181416_58bca26c,AHLEAST,,2016-10-04,131.8333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18071, ""feature__rsi_14"": 51.349432, ""feature__composite_momentum_21d"": 0.035069, ""feature__adx_14"": 20.496347}",2016-11-04,140.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219884, ""feature__rsi_14"": 51.966413, ""feature__composite_momentum_21d"": 0.086675, ""feature__adx_14"": 31.760401}",31,1771.6496421570955,0.05792481065513569
orch_technical_20260726_181416_58bca26c,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196054, ""feature__rsi_14"": 63.977426, ""feature__composite_momentum_21d"": 0.036196, ""feature__adx_14"": 19.729774}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280631, ""feature__rsi_14"": 69.141259, ""feature__composite_momentum_21d"": 0.149155, ""feature__adx_14"": 35.721074}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260726_181416_58bca26c,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367915, ""feature__rsi_14"": 68.453509, ""feature__composite_momentum_21d"": 0.134591, ""feature__adx_14"": 19.963037}",2016-11-04,552.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.35678, ""feature__rsi_14"": 50.768537, ""feature__composite_momentum_21d"": 0.070781, ""feature__adx_14"": 40.800148}",31,1282.5933136113017,0.042622791269403854
orch_technical_20260726_181416_58bca26c,GAIL,,2016-10-04,52.1000863856,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108659, ""feature__rsi_14"": 62.519967, ""feature__composite_momentum_21d"": 0.035156, ""feature__adx_14"": 22.860525}",2016-11-04,54.8898909864,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144347, ""feature__rsi_14"": 54.414372, ""feature__composite_momentum_21d"": 0.098873, ""feature__adx_14"": 30.606583}",31,1514.6086637075605,0.0495249324742449
orch_technical_20260726_181416_58bca26c,GOODLUCK,,2016-10-04,113.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118074, ""feature__rsi_14"": 56.289866, ""feature__composite_momentum_21d"": 0.017465, ""feature__adx_14"": 18.223889}",2016-11-04,108.2,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1575.5086961727975,-0.051557303267605555
orch_technical_20260726_181416_58bca26c,GREENPLY,,2016-10-04,272.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24659, ""feature__rsi_14"": 53.832135, ""feature__composite_momentum_21d"": 0.003501, ""feature__adx_14"": 17.266745}",2016-11-04,289.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274202, ""feature__rsi_14"": 58.916176, ""feature__composite_momentum_21d"": 0.065257, ""feature__adx_14"": 22.407322}",31,1831.7358470207982,0.0600616391788468
orch_technical_20260726_181416_58bca26c,CHOLAFIN,,2016-11-04,217.6756727737,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22491, ""feature__rsi_14"": 50.23417, ""feature__composite_momentum_21d"": -0.076434, ""feature__adx_14"": 12.655549}",2016-11-10,192.2156191219,exit_model_urgent,,6,-3765.985828441655,-0.12098533978685211
orch_technical_20260726_181416_58bca26c,20MICRONS,,2016-11-04,41.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285982, ""feature__rsi_14"": 58.408641, ""feature__composite_momentum_21d"": 0.117166, ""feature__adx_14"": 14.544486}",2016-11-11,39.05,exit_model_urgent,,7,-1611.5581982639997,-0.05158306760975609
orch_technical_20260726_181416_58bca26c,CINEVISTA,,2016-11-04,7.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.45388, ""feature__rsi_14"": 57.417527, ""feature__composite_momentum_21d"": 0.188976, ""feature__adx_14"": 20.470126}",2016-11-11,7.6,exit_model_urgent,,7,81.32073676680011,0.0026004245562913945
orch_technical_20260726_181416_58bca26c,FACT,,2016-11-04,24.4692531859,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064303, ""feature__rsi_14"": 56.37064, ""feature__composite_momentum_21d"": 0.065076, ""feature__adx_14"": 17.762325}",2016-11-11,22.5755024301,exit_model_urgent,,7,-2545.9911427182087,-0.08141516735921214
orch_technical_20260726_181416_58bca26c,ALLCARGO,,2016-11-04,192.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112439, ""feature__rsi_14"": 58.20234, ""feature__composite_momentum_21d"": 0.02534, ""feature__adx_14"": 23.502649}",2016-11-15,175.9,exit_model_urgent,,11,-2765.833465348798,-0.0888295841956295
orch_technical_20260726_181416_58bca26c,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06346, ""feature__rsi_14"": 63.468444, ""feature__composite_momentum_21d"": 0.004437, ""feature__adx_14"": 24.914046}",2016-11-15,550.95,exit_model_urgent,,11,-3200.683690484999,-0.10267239874846622
orch_technical_20260726_181416_58bca26c,GRPLTD,,2016-11-04,375.975,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290093, ""feature__rsi_14"": 50.362312, ""feature__composite_momentum_21d"": -0.061587, ""feature__adx_14"": 25.563269}",2016-11-15,365.0,exit_model_urgent,,11,-1036.4381012951017,-0.033212862662943064
orch_technical_20260726_181416_58bca26c,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081567, ""feature__rsi_14"": 52.565294, ""feature__composite_momentum_21d"": 0.060034, ""feature__adx_14"": 30.261724}",2016-11-16,94.5,exit_model_urgent,,12,480.9502481292002,0.015395383728155345
orch_technical_20260726_181416_58bca26c,CONCOR,,2016-11-04,318.6324272492,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050745, ""feature__rsi_14"": 57.294288, ""feature__composite_momentum_21d"": -0.001625, ""feature__adx_14"": 13.965282}",2016-11-17,289.0447189442,exit_model_urgent,,13,-3025.1891696748025,-0.0968805262793827
orch_technical_20260726_181416_58bca26c,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101277, ""feature__rsi_14"": 58.662639, ""feature__composite_momentum_21d"": 0.001323, ""feature__adx_14"": 16.570749}",2016-11-21,734.1109024887,exit_model_urgent,,17,-3064.850939952041,-0.09938863631111942
orch_technical_20260726_181416_58bca26c,ARIHANT,,2016-12-06,68.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545967, ""feature__rsi_14"": 67.048854, ""feature__composite_momentum_21d"": 0.006618, ""feature__adx_14"": 19.989268}",2016-12-08,61.85,exit_model_urgent,,2,-3073.2645522378007,-0.10044283706939373
orch_technical_20260726_181416_58bca26c,AUSOMENT,,2016-12-06,28.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293938, ""feature__rsi_14"": 65.77421, ""feature__composite_momentum_21d"": 0.272124, ""feature__adx_14"": 16.006518}",2016-12-12,32.8,exit_model_urgent,,6,4194.032935429997,0.1368474732173912
orch_technical_20260726_181416_58bca26c,AGARIND,,2016-12-06,369.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.069779, ""feature__rsi_14"": 66.537699, ""feature__composite_momentum_21d"": 0.126542, ""feature__adx_14"": 30.51502}",2016-12-20,334.15,exit_model_urgent,,14,-3053.4972901256006,-0.10066983463314412
orch_technical_20260726_181416_58bca26c,GLOBALVECT,,2016-12-06,88.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107114, ""feature__rsi_14"": 56.407733, ""feature__composite_momentum_21d"": 0.036821, ""feature__adx_14"": 16.642169}",2016-12-20,83.4,exit_model_urgent,,14,-1951.5820483379975,-0.06377406494250273
orch_technical_20260726_181416_58bca26c,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433668, ""feature__rsi_14"": 62.783837, ""feature__composite_momentum_21d"": 0.08375, ""feature__adx_14"": 21.355216}",2016-12-21,84.1,exit_model_urgent,,15,-1040.8965278692012,-0.03401055797462518
