ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,13,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-592.122311670817,-0.11732476720219523,exit_model_urgent
FORTIS,7,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-460.7503685025831,-0.09089175306372686,exit_model_urgent
INDIACEM,13,2024-12-30,380.45,2025-01-21,348.55,,-434.5926637181992,-0.08787016664844248,exit_model_urgent
ONGC,21,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-425.5476069548786,-0.08669925735426018,exit_model_urgent
NAVA,9,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-512.9810406872025,-0.11158835706032029,exit_model_urgent
POWERMECH,1,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-252.17813855207214,-0.09283043744553726,exit_model_urgent
PRIVISCL,2,2025-03-28,1701.5445518092,2025-05-14,2330.3990131579,,1244.021385238449,0.36555651273301054,exit_model_urgent
ASTERDM,10,2025-03-28,480.590424594,2025-07-02,589.6302789434,,1071.0687544736384,0.22286518824807444,signal
TATACHEM,6,2025-03-28,842.046880029,2025-07-02,920.0049796958,,447.4278578820622,0.08855957003776575,signal
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-07-02,2189.5773047217,,44.25632545213648,0.010250373954282261,signal
IRMENERGY,16,2025-07-02,318.2970312027,2025-07-24,293.1617691609,9,-422.6477117539862,-0.08299003570599456,exit_model_urgent
BAJAJHIND,187,2025-07-02,27.25,2025-07-25,25.07,6,-428.1555753089997,-0.08402209199999994,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,4,-405.0951966677694,-0.08003440552119824,exit_model_urgent
APEX,20,2025-07-02,255.5274277898,2025-08-01,233.5258814064,10,-460.58602412987875,-0.09012457647183818,exit_model_urgent
PARACABLES,85,2025-07-02,59.7,2025-08-01,55.15,8,-407.160105854,-0.080236497360134,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-26,2311.9835464768,1,-486.57302356076616,-0.09559264850452769,exit_model_urgent
SYRMA,8,2025-07-02,602.983845538,2025-09-04,834.6051025436,5,1833.5680040346588,0.3801030528435416,exit_model_urgent
GABRIEL,5,2025-07-02,972.1018673767,2025-09-16,1314.8253154948,3,1694.0678248706945,0.34853709919152426,exit_model_urgent
BAJAJCON,22,2025-07-02,227.78,2025-10-01,236.06,7,162.0046534532803,0.03232877286961109,signal
KAJARIACER,4,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,2,279.52164642476055,0.06297311349511187,signal
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-564.1121549640638,-0.13398428481660263,exit_model_urgent
TMPV,11,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-399.9538949017242,-0.08420860431172535,exit_model_urgent
DSSL,5,2025-10-01,1011.25,2025-10-14,918.85,4,-482.3367026750002,-0.09539415627688508,exit_model_urgent
RATEGAIN,7,2025-10-01,692.75,2025-10-15,636.5,3,-413.25412963100007,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-23,3743.7,2,-334.73813991320003,-0.08240519433623004,exit_model_urgent
SAMMAANCAP,30,2025-10-01,169.58,2025-11-24,152.29,,-539.1619908408011,-0.1059798700398634,exit_model_urgent
IDBI,44,2026-01-02,114.73,2026-01-08,104.63,,-464.7040030670405,-0.09205486459653109,exit_model_urgent
JBMA,7,2026-01-02,666.6,2026-01-09,613.7,6,-389.06788569039963,-0.08338002779357928,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,8,-330.86533953458047,-0.0900453503414337,exit_model_urgent
INFOBEAN,357,2026-01-02,14.151875,2026-01-14,12.746875,9,-521.9054911304338,-0.10330222272472754,exit_model_urgent
SJVN,61,2026-01-02,81.7690923609,2026-01-16,75.2996446633,4,-414.69816109975454,-0.08314058910947186,exit_model_urgent
NLCINDIA,18,2026-01-02,268.1802223523,2026-01-23,247.1,3,-398.8596218252651,-0.08262677868195657,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-04-08,1134.8,7,934.5137147140003,0.19796922247939844,signal
COALINDIA,11,2026-01-02,422.3171509904,2026-04-08,449.25,1,277.57675632652627,0.05975189621345113,signal
JTLIND,85,2026-04-08,58.51,2026-04-24,81.39,7,1924.7967287518004,0.3870221739374467,exit_model_urgent
UFBL,19,2026-04-08,255.8,2026-04-30,351.35,9,1795.9018284616004,0.3695119189460517,exit_model_urgent
PCJEWELLER,530,2026-04-08,9.44,2026-05-12,8.47,3,-534.223330694399,-0.1067763292881354,exit_model_urgent
ADANIGREEN,4,2026-04-08,1029.65,2026-05-14,1414.9,1,1524.4346118887997,0.3701341746925653,exit_model_urgent
MANINDS,11,2026-04-08,438.0,2026-05-20,592.55,6,1680.6715607439992,0.34883178927853864,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-06-02,1480.5,,-479.61388172879924,-0.09785242619023121,exit_model_urgent
EPACKPEB,28,2026-04-08,174.87,2026-06-12,241.17,8,1836.7063896148784,0.37511669681454757,exit_model_urgent
ABREL,3,2026-04-08,1261.1015801197,2026-07-10,1444.4819017124,2,534.92416504834,0.14139071572584094,signal
ARSSBL,9,2026-04-08,528.4426893873,2026-07-10,570.45,5,358.93678949331206,0.07547055962775777,signal
LUXIND,3,2026-04-08,1308.7,2026-07-10,1276.5,4,-112.39113540120024,-0.02862666142003521,signal
J&KBANK,27,2026-07-10,192.65,2026-07-14,177.4,3,-432.67111264259984,-0.08318118880768229,exit_model_urgent
GOLDIAM,14,2026-07-10,378.0,2026-07-17,345.4,8,-477.6849108640008,-0.09026547824338639,exit_model_urgent
GREAVESCOT,20,2026-07-10,261.4568234481,2026-07-22,237.9296768161,6,-491.5750005987211,-0.09400691749326257,exit_model_urgent
MOBIKWIK,24,2026-07-10,221.45,2026-07-22,203.95,10,-441.37661456160004,-0.08304670252156245,exit_model_urgent
NORTHARC,16,2026-07-10,325.3,2026-07-22,299.7,7,-430.5341844416007,-0.08271867976514,exit_model_urgent
BLUEJET,8,2026-07-10,624.05,2026-07-23,576.5,5,-400.4798921007996,-0.08021790964281701,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-28,1309.2,1,-342.60635948519985,-0.08055450365267683,exit_model_urgent
