run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011847_21170c4b,ASPINWALL,,2018-06-15,295.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.053534, ""feature__roc_10"": 0.425242, ""feature__adx_14"": 27.377926, ""feature__rsi_14"": 37.812649}",2018-06-22,294.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-112.6998306464011,-0.0053771055501355535
orch_technical_20260727_011847_21170c4b,BRIGADE,,2018-06-15,117.8731038871,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.155908, ""feature__roc_10"": 0.061287, ""feature__adx_14"": 21.424895, ""feature__rsi_14"": 46.794294}",2018-06-22,108.5356673195,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1736.641347329427,-0.08323809853312301
orch_technical_20260727_011847_21170c4b,CENTRALBK,,2018-06-15,71.9017502123,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.430727, ""feature__roc_10"": 1.4276, ""feature__adx_14"": 28.958612, ""feature__rsi_14"": 51.840582}",2018-06-22,68.8656843521,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-967.6510425238339,-0.04624729307279159
orch_technical_20260727_011847_21170c4b,DOLLAR,,2018-06-15,359.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.622555, ""feature__roc_10"": 0.743651, ""feature__adx_14"": 25.676294, ""feature__rsi_14"": 43.759809}",2018-06-22,340.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1142.247999624,-0.05485774659610027
orch_technical_20260727_011847_21170c4b,DRREDDY,,2018-06-15,467.0081597605,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.886835, ""feature__roc_10"": 21.038941, ""feature__adx_14"": 35.191407, ""feature__rsi_14"": 77.274565}",2018-06-22,464.3053017173,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-201.5731443663317,-0.009809695464115574
orch_technical_20260727_011847_21170c4b,ASTRAL,,2018-06-22,452.190577833,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.777784, ""feature__roc_10"": 0.380472, ""feature__adx_14"": 26.735095, ""feature__rsi_14"": 57.644436}",2018-06-29,448.6291457654,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-247.4884719661677,-0.011898045728773525
orch_technical_20260727_011847_21170c4b,ASTRAZEN,,2018-06-22,1474.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.275169, ""feature__roc_10"": 25.238925, ""feature__adx_14"": 47.434369, ""feature__rsi_14"": 71.314876}",2018-06-29,1419.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-850.213967833999,-0.04119353510666436
orch_technical_20260727_011847_21170c4b,GODFRYPHLP,,2018-06-22,246.7837346587,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.883815, ""feature__roc_10"": 3.986509, ""feature__adx_14"": 29.943829, ""feature__rsi_14"": 53.49189}",2018-06-29,232.5203519666,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1281.5014444680746,-0.061819185928520676
orch_technical_20260727_011847_21170c4b,AMJLAND,,2018-06-29,32.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.915972, ""feature__roc_10"": 26.732673, ""feature__adx_14"": 21.820757, ""feature__rsi_14"": 69.596977}",2018-07-03,26.75,exit_model_urgent,,4,-3490.780806655999,-0.16808459199999995
orch_technical_20260727_011847_21170c4b,GREAVESCOT,,2018-06-29,144.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.306672, ""feature__roc_10"": 8.392656, ""feature__adx_14"": 25.38083, ""feature__rsi_14"": 68.856873}",2018-07-03,133.5,exit_model_urgent,,4,-1677.6467719154025,-0.08110470520428632
orch_technical_20260727_011847_21170c4b,EIDPARRY,,2018-06-29,225.6961970672,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.734968, ""feature__roc_10"": 7.714669, ""feature__adx_14"": 43.750991, ""feature__rsi_14"": 57.372896}",2018-07-05,203.4873539263,exit_model_urgent,,6,-2126.7284888790055,-0.10242358670612221
orch_technical_20260727_011847_21170c4b,ACC,,2018-06-29,1246.5805654449,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.82918, ""feature__roc_10"": 2.903003, ""feature__adx_14"": 20.857929, ""feature__rsi_14"": 51.579602}",2018-07-06,1278.0265114946,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.534549, ""feature__roc_10"": 6.105897, ""feature__adx_14"": 21.446619, ""feature__rsi_14"": 56.412436}",7,422.9133492810979,0.021203671116623822
orch_technical_20260727_011847_21170c4b,BANG,,2018-06-22,47.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.49473, ""feature__roc_10"": 11.465721, ""feature__adx_14"": 37.71445, ""feature__rsi_14"": 76.482671}",2018-07-06,55.45,signal,"{""template_name"": ""E5"", ""matched"": false}",14,3576.6680377302037,0.1720118422523862
orch_technical_20260727_011847_21170c4b,BRITANNIA,,2018-06-29,2860.3096125434,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.523508, ""feature__roc_10"": 1.257211, ""feature__adx_14"": 38.010869, ""feature__rsi_14"": 70.423546}",2018-07-06,2904.5693219373,signal,"{""template_name"": ""E5"", ""matched"": false}",7,229.2869668863641,0.01145165573689072
orch_technical_20260727_011847_21170c4b,CIGNITITEC,,2018-06-29,344.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.529243, ""feature__roc_10"": 13.05346, ""feature__adx_14"": 29.901987, ""feature__rsi_14"": 69.533575}",2018-07-06,340.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-308.18490674400164,-0.014901117239338634
orch_technical_20260727_011847_21170c4b,CONCOR,,2018-06-29,383.4950698673,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.852948, ""feature__roc_10"": 3.273562, ""feature__adx_14"": 33.958375, ""feature__rsi_14"": 51.88483}",2018-07-06,382.8189191117,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-119.8045732402461,-0.005785219635080066
orch_technical_20260727_011847_21170c4b,GANECOS,,2018-06-29,371.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.327661, ""feature__roc_10"": 9.469809, ""feature__adx_14"": 31.602038, ""feature__rsi_14"": 60.199143}",2018-07-06,349.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1327.9645770489988,-0.06496652897026767
orch_technical_20260727_011847_21170c4b,BANARBEADS,,2018-07-06,58.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.463818, ""feature__roc_10"": 24.520256, ""feature__adx_14"": 20.665245, ""feature__rsi_14"": 66.844702}",2018-07-12,63.2,exit_model_urgent,,6,1616.0488788288021,0.07816968882191791
orch_technical_20260727_011847_21170c4b,AKSHOPTFBR,,2018-07-06,29.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.830008, ""feature__roc_10"": 0.171233, ""feature__adx_14"": 22.843347, ""feature__rsi_14"": 51.088959}",2018-07-13,28.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-718.4582108459981,-0.03479132276923068
orch_technical_20260727_011847_21170c4b,ASTRON,,2018-07-06,109.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.720633, ""feature__roc_10"": 3.787879, ""feature__adx_14"": 24.948693, ""feature__rsi_14"": 51.545511}",2018-07-13,113.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,575.1255987584009,0.02791221456934311
orch_technical_20260727_011847_21170c4b,BAJAJ-AUTO,,2018-07-06,2578.3784459565,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.899977, ""feature__roc_10"": 6.634418, ""feature__adx_14"": 20.646607, ""feature__rsi_14"": 66.108818}",2018-07-13,2679.5892551245,signal,"{""template_name"": ""E5"", ""matched"": false}",7,726.7226707803675,0.035231575097133164
orch_technical_20260727_011847_21170c4b,BALKRISHNA,,2018-07-06,70.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.751987, ""feature__roc_10"": 0.070522, ""feature__adx_14"": 20.926818, ""feature__rsi_14"": 49.145847}",2018-07-13,69.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-534.0919213733978,-0.02586846268357988
orch_technical_20260727_011847_21170c4b,BALKRISIND,,2018-07-06,1125.3126303199,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316577, ""feature__roc_10"": 9.151188, ""feature__adx_14"": 31.794502, ""feature__rsi_14"": 65.861008}",2018-07-13,1106.0689134579,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-427.8569002183576,-0.021122865903630307
orch_technical_20260727_011847_21170c4b,BEL,,2018-07-06,33.3132784765,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.136551, ""feature__roc_10"": 1.002735, ""feature__adx_14"": 31.320208, ""feature__rsi_14"": 48.524142}",2018-07-13,31.2086489699,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1387.9435180215442,-0.06719898730571593
orch_technical_20260727_011847_21170c4b,ELGIEQUIP,,2018-06-29,132.1429698837,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.279901, ""feature__roc_10"": 0.824433, ""feature__adx_14"": 25.503139, ""feature__rsi_14"": 49.243919}",2018-07-13,140.5906899432,signal,"{""template_name"": ""E5"", ""matched"": false}",14,1242.8479337635,0.05990654579991393
orch_technical_20260727_011847_21170c4b,BHAGYANGR,,2018-07-06,45.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.010846, ""feature__roc_10"": 14.0, ""feature__adx_14"": 22.263869, ""feature__rsi_14"": 64.74537}",2018-07-16,40.95,exit_model_urgent,,10,-2189.533550025597,-0.10599577621052617
orch_technical_20260727_011847_21170c4b,ASHIMASYN,,2018-07-06,22.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.118257, ""feature__roc_10"": 1.5625, ""feature__adx_14"": 36.298479, ""feature__rsi_14"": 52.752463}",2018-07-19,23.15,exit_model_urgent,,13,280.1156455559976,0.013560325582417466
orch_technical_20260727_011847_21170c4b,5PAISA,,2018-07-13,337.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.225754, ""feature__roc_10"": 5.258231, ""feature__adx_14"": 23.349573, ""feature__rsi_14"": 49.801237}",2018-07-19,304.05,exit_model_urgent,,6,-2111.0057495276014,-0.10259902647969174
orch_technical_20260727_011847_21170c4b,ADROITINFO,,2018-07-13,23.9909681061,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.312456, ""feature__roc_10"": 34.122288, ""feature__adx_14"": 24.160726, ""feature__rsi_14"": 66.532711}",2018-07-20,21.4507479537,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-2283.394352830699,-0.10990444494073515
orch_technical_20260727_011847_21170c4b,CYBERMEDIA,,2018-07-13,8.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.219166, ""feature__roc_10"": 1.176471, ""feature__adx_14"": 28.551768, ""feature__rsi_14"": 46.498816}",2018-07-20,8.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-808.3694187391957,-0.038905812930232354
orch_technical_20260727_011847_21170c4b,DCAL,,2018-07-13,271.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.140657, ""feature__roc_10"": 3.687428, ""feature__adx_14"": 23.823086, ""feature__rsi_14"": 42.583336}",2018-07-20,250.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1637.1459944792005,-0.07938601313506542
orch_technical_20260727_011847_21170c4b,GILLETTE,,2018-07-13,6094.981480156,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.299276, ""feature__roc_10"": 1.670548, ""feature__adx_14"": 20.545205, ""feature__rsi_14"": 53.636138}",2018-07-20,6142.9771365652,signal,"{""template_name"": ""E5"", ""matched"": false}",7,70.44324047314876,0.0038525269082713047
orch_technical_20260727_011847_21170c4b,GNFC,,2018-07-13,416.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.927229, ""feature__roc_10"": 3.454704, ""feature__adx_14"": 20.459195, ""feature__rsi_14"": 41.117984}",2018-07-20,400.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-861.1355939549976,-0.042220290198198084
orch_technical_20260727_011847_21170c4b,BIRLAMONEY,,2018-04-05,82.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.452166, ""feature__roc_10"": 38.512949, ""feature__adx_14"": 37.630264, ""feature__rsi_14"": 65.85887}",2018-07-24,57.25,exit_model_urgent,,110,-6677.7418766876035,-0.3134310184173704
orch_technical_20260727_011847_21170c4b,DLINKINDIA,,2018-04-05,110.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.381527, ""feature__roc_10"": 24.062675, ""feature__adx_14"": 38.073933, ""feature__rsi_14"": 66.374211}",2018-07-24,86.8,exit_model_urgent,,110,-4703.202988454399,-0.22098194766080287
orch_technical_20260727_011847_21170c4b,ADANIENT,,2018-07-13,130.3090245347,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.914835, ""feature__roc_10"": 16.349978, ""feature__adx_14"": 26.308546, ""feature__rsi_14"": 61.582333}",2018-07-24,184.1549108596,exit_model_urgent,,11,8478.161658926798,0.40919477089318645
orch_technical_20260727_011847_21170c4b,ADANIPOWER,,2018-07-13,3.96,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.611479, ""feature__roc_10"": 22.600619, ""feature__adx_14"": 32.326873, ""feature__rsi_14"": 58.314078}",2018-07-27,5.24,signal,"{""template_name"": ""E5"", ""matched"": false}",14,6632.588489772963,0.3192102312323234
orch_technical_20260727_011847_21170c4b,APOLLOTYRE,,2018-07-20,264.0132425215,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.118763, ""feature__roc_10"": 8.361828, ""feature__adx_14"": 22.103108, ""feature__rsi_14"": 66.544744}",2018-07-27,273.5263846887,signal,"{""template_name"": ""E5"", ""matched"": false}",7,659.1980160916974,0.03201072997644045
orch_technical_20260727_011847_21170c4b,ATUL,,2018-07-20,2839.6758697574,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.182276, ""feature__roc_10"": 5.877038, ""feature__adx_14"": 23.941218, ""feature__rsi_14"": 67.686438}",2018-07-27,2711.03358225,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-980.4460757402085,-0.04932384241364492
orch_technical_20260727_011847_21170c4b,BAJAJELEC,,2018-07-20,544.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.086729, ""feature__roc_10"": 4.665256, ""feature__adx_14"": 21.194155, ""feature__rsi_14"": 52.541453}",2018-07-27,609.3,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.535331, ""feature__roc_10"": 10.711365, ""feature__adx_14"": 27.242806, ""feature__rsi_14"": 62.71959}",7,2396.3476722011983,0.1159117376112489
orch_technical_20260727_011847_21170c4b,BAJAJHLDNG,,2018-07-20,2755.5925100006,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.744992, ""feature__roc_10"": 2.506661, ""feature__adx_14"": 21.029812, ""feature__rsi_14"": 56.352035}",2018-07-27,2729.4965014622,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-260.2547858969374,-0.01349229067549099
orch_technical_20260727_011847_21170c4b,BAJFINANCE,,2018-07-20,264.7643610919,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.411188, ""feature__roc_10"": 16.014409, ""feature__adx_14"": 39.831539, ""feature__rsi_14"": 86.242968}",2018-07-27,264.0200807302,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-141.11658446596266,-0.00683319678249628
orch_technical_20260727_011847_21170c4b,BANDHANBNK,,2018-07-20,681.1773083887,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.256691, ""feature__roc_10"": 26.513619, ""feature__adx_14"": 34.266733, ""feature__rsi_14"": 81.234759}",2018-07-27,680.8304767652,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-92.59768278455158,-0.004531256969573654
orch_technical_20260727_011847_21170c4b,CEATLTD,,2018-07-20,1292.1465323755,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.461463, ""feature__roc_10"": 4.227192, ""feature__adx_14"": 26.41267, ""feature__rsi_14"": 59.799814}",2018-07-27,1326.2105678688,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.65011, ""feature__roc_10"": 9.641971, ""feature__adx_14"": 25.426592, ""feature__rsi_14"": 63.025281}",7,461.8704522016742,0.02234027065764385
orch_technical_20260727_011847_21170c4b,CINEVISTA,,2018-07-20,7.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.403053, ""feature__roc_10"": 11.538462, ""feature__adx_14"": 35.869407, ""feature__rsi_14"": 60.332094}",2018-07-27,8.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,4629.118563048003,0.22356411489655187
orch_technical_20260727_011847_21170c4b,A2ZINFRA,,2018-07-27,24.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.861531, ""feature__roc_10"": 10.290828, ""feature__adx_14"": 21.050704, ""feature__rsi_14"": 67.532505}",2018-07-31,22.65,exit_model_urgent,,4,-1763.2814369519983,-0.08515799463691676
orch_technical_20260727_011847_21170c4b,AMDIND,,2018-07-27,20.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.75329, ""feature__roc_10"": 0.726392, ""feature__adx_14"": 36.418051, ""feature__rsi_14"": 47.181666}",2018-08-03,23.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,3001.258783967998,0.14501636953846145
orch_technical_20260727_011847_21170c4b,ANDHRSUGAR,,2018-07-27,71.57,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.409559, ""feature__roc_10"": 7.188857, ""feature__adx_14"": 26.347635, ""feature__rsi_14"": 58.816774}",2018-08-03,75.99,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1194.1881350368385,0.0577356277149643
orch_technical_20260727_011847_21170c4b,APEX,,2018-07-27,412.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.126039, ""feature__roc_10"": 6.846124, ""feature__adx_14"": 37.400726, ""feature__rsi_14"": 51.763333}",2018-08-03,487.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,3664.484021119999,0.1775428304806201
orch_technical_20260727_011847_21170c4b,APLLTD,,2018-07-27,570.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.765616, ""feature__roc_10"": 7.156273, ""feature__adx_14"": 25.798196, ""feature__rsi_14"": 70.282625}",2018-08-03,589.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,601.3942745040004,0.029282027193689764
orch_technical_20260727_011847_21170c4b,BROOKS,,2018-07-27,83.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.209839, ""feature__roc_10"": 3.606965, ""feature__adx_14"": 24.830827, ""feature__rsi_14"": 53.304}",2018-08-03,82.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-207.08998537280058,-0.010024492960384183
orch_technical_20260727_011847_21170c4b,BSL,,2018-07-27,61.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.211749, ""feature__roc_10"": 27.029805, ""feature__adx_14"": 22.871411, ""feature__rsi_14"": 71.970268}",2018-08-03,67.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1792.7306293240035,0.08659279473139175
orch_technical_20260727_011847_21170c4b,CHAMBLFERT,,2018-07-27,126.5648740435,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.71197, ""feature__roc_10"": 3.570203, ""feature__adx_14"": 32.637618, ""feature__rsi_14"": 50.937383}",2018-08-03,121.5308054704,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-903.529234896836,-0.04379670253980761
orch_technical_20260727_011847_21170c4b,FINCABLES,,2018-07-27,609.8963661279,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.250294, ""feature__roc_10"": 3.910288, ""feature__adx_14"": 28.031327, ""feature__rsi_14"": 58.429105}",2018-08-03,605.6878218379,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-219.83291830606322,-0.010922517258670186
orch_technical_20260727_011847_21170c4b,GODFRYPHLP,,2018-07-27,260.27871963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.593075, ""feature__roc_10"": 11.408798, ""feature__adx_14"": 23.198229, ""feature__rsi_14"": 68.015846}",2018-08-03,266.5379593972,signal,"{""template_name"": ""E5"", ""matched"": false}",7,411.77761008526795,0.020026127447589994
orch_technical_20260727_011847_21170c4b,BHARATGEAR,,2018-08-03,127.9333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.277523, ""feature__roc_10"": 32.344828, ""feature__adx_14"": 20.761059, ""feature__rsi_14"": 73.266372}",2018-08-07,118.1333333333,exit_model_urgent,,4,-1681.2732207549125,-0.08062448908183345
orch_technical_20260727_011847_21170c4b,ARCHIDPLY,,2018-08-03,66.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.988905, ""feature__roc_10"": 36.707566, ""feature__adx_14"": 27.413547, ""feature__rsi_14"": 65.375965}",2018-08-08,64.1,exit_model_urgent,,5,-941.8895772623982,-0.0451589655976065
orch_technical_20260727_011847_21170c4b,ALLCARGO,,2018-08-03,126.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.226983, ""feature__roc_10"": 16.890329, ""feature__adx_14"": 24.290502, ""feature__rsi_14"": 62.844645}",2018-08-10,118.05,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.261031, ""feature__roc_10"": 0.254777, ""feature__adx_14"": 28.185598, ""feature__rsi_14"": 49.961385}",7,-1445.068386234001,-0.06934275708313545
