run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024138_c9d1c61b,20MICRONS,,2016-07-01,30.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.559727, ""feature__rsi_14"": 56.429532, ""feature__adx_14"": 23.867495, ""feature__sma_200_ratio"": 1.032797}",2016-07-11,30.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.712042, ""feature__rsi_14"": 54.540804, ""feature__adx_14"": 28.854667, ""feature__sma_200_ratio"": 1.027195}",10,-113.62446995899882,-0.005685985510815249
orch_technical_20260727_024138_c9d1c61b,ATULAUTO,,2016-07-01,490.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.214724, ""feature__rsi_14"": 47.937807, ""feature__adx_14"": 23.044593, ""feature__sma_200_ratio"": 0.999965}",2016-07-11,476.5,signal,"{""template_name"": ""F8"", ""matched"": false}",10,-620.8410473840013,-0.031672331771451956
orch_technical_20260727_024138_c9d1c61b,BEPL,,2016-07-01,13.7333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.487805, ""feature__rsi_14"": 55.980049, ""feature__adx_14"": 33.103244, ""feature__sma_200_ratio"": 1.018667}",2016-07-11,14.1333333333,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.286089, ""feature__rsi_14"": 57.990508, ""feature__adx_14"": 25.517813, ""feature__sma_200_ratio"": 1.03919}",10,501.97532092606343,0.025104121592303782
orch_technical_20260727_024138_c9d1c61b,BFUTILITIE,,2016-07-01,540.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.057186, ""feature__rsi_14"": 55.778769, ""feature__adx_14"": 15.007916, ""feature__sma_200_ratio"": 0.980087}",2016-07-11,561.15,signal,"{""template_name"": ""F8"", ""matched"": false}",10,656.1019350359966,0.033703289414701625
orch_technical_20260727_024138_c9d1c61b,BVCL,,2016-07-01,17.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.917197, ""feature__rsi_14"": 58.122314, ""feature__adx_14"": 19.669198, ""feature__sma_200_ratio"": 1.046432}",2016-07-11,17.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.238411, ""feature__rsi_14"": 58.064444, ""feature__adx_14"": 28.136565, ""feature__sma_200_ratio"": 1.05223}",10,94.948783129199,0.004749837824561353
orch_technical_20260727_024138_c9d1c61b,CEATLTD,,2016-07-01,822.4439786298,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.837594, ""feature__rsi_14"": 47.853756, ""feature__adx_14"": 47.82986, ""feature__sma_200_ratio"": 0.838733}",2016-07-11,815.3453194851,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.755889, ""feature__rsi_14"": 46.54027, ""feature__adx_14"": 38.961906, ""feature__sma_200_ratio"": 0.837699}",10,-249.75850779828033,-0.01265326850460079
orch_technical_20260727_024138_c9d1c61b,CHENNPETRO,,2016-07-01,170.4438933951,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.123309, ""feature__rsi_14"": 54.138291, ""feature__adx_14"": 16.765565, ""feature__sma_200_ratio"": 0.989639}",2016-07-11,172.9826941298,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.136986, ""feature__rsi_14"": 55.529541, ""feature__adx_14"": 19.041852, ""feature__sma_200_ratio"": 1.006612}",10,216.83138661132762,0.01087313647741404
orch_technical_20260727_024138_c9d1c61b,GLFL,,2016-07-01,2.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.242424, ""feature__rsi_14"": 59.914969, ""feature__adx_14"": 31.50475, ""feature__sma_200_ratio"": 1.049936}",2016-07-12,1.85,exit_model_urgent,,11,-2031.641035581597,-0.10158306760975595
orch_technical_20260727_024138_c9d1c61b,ASIANHOTNR,,2016-07-11,115.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.67878, ""feature__rsi_14"": 57.953742, ""feature__adx_14"": 52.115195, ""feature__sma_200_ratio"": 0.985077}",2016-07-18,110.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.684307, ""feature__rsi_14"": 49.351276, ""feature__adx_14"": 51.013636, ""feature__sma_200_ratio"": 0.940652}",7,-980.0022223937995,-0.049024255565556014
orch_technical_20260727_024138_c9d1c61b,AVTNPL,,2016-07-01,31.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.788618, ""feature__rsi_14"": 53.343833, ""feature__adx_14"": 17.488785, ""feature__sma_200_ratio"": 0.980047}",2016-07-18,31.1,signal,"{""template_name"": ""F8"", ""matched"": false}",17,-207.91876398480235,-0.010411868357827593
orch_technical_20260727_024138_c9d1c61b,BALMLAWRIE,,2016-07-11,597.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.733373, ""feature__rsi_14"": 52.695457, ""feature__adx_14"": 32.678756, ""feature__sma_200_ratio"": 1.041747}",2016-07-18,600.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.933322, ""feature__rsi_14"": 54.196439, ""feature__adx_14"": 27.27426, ""feature__sma_200_ratio"": 1.044205}",7,9.794400990002032,0.0004967364518829483
orch_technical_20260727_024138_c9d1c61b,BATAINDIA,,2016-07-11,549.4507876721,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.757921, ""feature__rsi_14"": 55.326547, ""feature__adx_14"": 17.398884, ""feature__sma_200_ratio"": 1.081701}",2016-07-18,551.2735868422,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.847638, ""feature__rsi_14"": 53.578819, ""feature__adx_14"": 18.217519, ""feature__sma_200_ratio"": 1.085184}",7,-13.937128106030286,-0.0007045989487611185
orch_technical_20260727_024138_c9d1c61b,DICIND,,2016-07-11,599.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.893946, ""feature__rsi_14"": 58.320499, ""feature__adx_14"": 35.532989, ""feature__sma_200_ratio"": 0.981882}",2016-07-18,582.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-630.617965467598,-0.03189723805241185
orch_technical_20260727_024138_c9d1c61b,DYNAMATECH,,2016-07-11,2506.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.286041, ""feature__rsi_14"": 55.657498, ""feature__adx_14"": 27.362629, ""feature__sma_200_ratio"": 1.155588}",2016-07-18,2505.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.266138, ""feature__rsi_14"": 54.288181, ""feature__adx_14"": 21.574299, ""feature__sma_200_ratio"": 1.153949}",7,-76.1597610605968,-0.004341306731759688
orch_technical_20260727_024138_c9d1c61b,ESTER,,2016-07-11,52.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.770713, ""feature__rsi_14"": 41.893907, ""feature__adx_14"": 17.425516, ""feature__sma_200_ratio"": 0.842923}",2016-07-18,48.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1722.9557672312003,-0.08624006523135758
orch_technical_20260727_024138_c9d1c61b,GESHIP,,2016-07-11,258.2722800083,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.464481, ""feature__rsi_14"": 54.979044, ""feature__adx_14"": 18.304888, ""feature__sma_200_ratio"": 0.969016}",2016-07-18,263.3006616571,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.338743, ""feature__rsi_14"": 59.336225, ""feature__adx_14"": 20.703142, ""feature__sma_200_ratio"": 0.989827}",7,307.19818187187775,0.015447212443505906
orch_technical_20260727_024138_c9d1c61b,GOACARBON,,2016-07-11,99.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.542857, ""feature__rsi_14"": 59.148487, ""feature__adx_14"": 28.999296, ""feature__sma_200_ratio"": 1.289481}",2016-07-18,96.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-562.7185628801963,-0.028179112634121605
orch_technical_20260727_024138_c9d1c61b,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.788374, ""feature__rsi_14"": 56.65658, ""feature__adx_14"": 21.877847, ""feature__sma_200_ratio"": 1.059678}",2016-07-25,137.036935032,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1031.6258123274056,0.05195755176585447
orch_technical_20260727_024138_c9d1c61b,ABFRL,,2016-07-18,143.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.279818, ""feature__rsi_14"": 55.397397, ""feature__adx_14"": 19.685709}",2016-07-25,140.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-541.8662305715989,-0.027391467653993664
orch_technical_20260727_024138_c9d1c61b,AJANTPHARM,,2016-07-18,969.8067236875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.59625, ""feature__rsi_14"": 54.595356, ""feature__adx_14"": 21.117707, ""feature__sma_200_ratio"": 1.116099}",2016-07-25,1016.0552200198,signal,"{""template_name"": ""F8"", ""matched"": false}",7,846.9568893482065,0.04366627229226762
orch_technical_20260727_024138_c9d1c61b,CANTABIL,,2016-07-18,15.69,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.496042, ""feature__rsi_14"": 54.159333, ""feature__adx_14"": 17.904758, ""feature__sma_200_ratio"": 1.138446}",2016-07-25,15.31,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.525279, ""feature__rsi_14"": 48.537763, ""feature__adx_14"": 21.432826, ""feature__sma_200_ratio"": 1.101597}",7,-561.4160919491587,-0.02824133992861689
orch_technical_20260727_024138_c9d1c61b,EIHAHOTELS,,2016-07-18,175.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.099786, ""feature__rsi_14"": 56.243315, ""feature__adx_14"": 34.24378, ""feature__sma_200_ratio"": 1.270788}",2016-07-25,175.575,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-76.96184231780353,-0.0038796824300770787
orch_technical_20260727_024138_c9d1c61b,FEDERALBNK,,2016-07-18,59.3904753548,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.271186, ""feature__rsi_14"": 55.244781, ""feature__adx_14"": 17.509974, ""feature__sma_200_ratio"": 1.126211}",2016-07-25,65.7022664594,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2028.3543276989512,0.10225405862673291
orch_technical_20260727_024138_c9d1c61b,FOSECOIND,,2016-07-01,1399.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.43715, ""feature__rsi_14"": 59.596699, ""feature__adx_14"": 16.731596, ""feature__sma_200_ratio"": 1.069332}",2016-07-25,1434.4,signal,"{""template_name"": ""F8"", ""matched"": false}",24,407.6867050508008,0.020805543480298685
orch_technical_20260727_024138_c9d1c61b,FSL,,2016-07-18,40.4988589829,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.585392, ""feature__rsi_14"": 59.642091, ""feature__adx_14"": 25.649326, ""feature__sma_200_ratio"": 1.306147}",2016-07-25,43.5476031993,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1416.9543531207892,0.07125766384910369
orch_technical_20260727_024138_c9d1c61b,GSS,,2016-07-18,23.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.436681, ""feature__rsi_14"": 50.403087, ""feature__adx_14"": 21.598505, ""feature__sma_200_ratio"": 0.807769}",2016-07-25,24.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.655914, ""feature__rsi_14"": 56.144902, ""feature__adx_14"": 26.778652, ""feature__sma_200_ratio"": 0.851741}",7,870.4729877760001,0.04380399495652174
orch_technical_20260727_024138_c9d1c61b,GENUSPAPER,,2016-07-25,4.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.150538, ""feature__rsi_14"": 57.597473, ""feature__adx_14"": 18.257453, ""feature__sma_200_ratio"": 1.04281}",2016-07-29,4.3,exit_model_urgent,,4,-1975.8699946440029,-0.0987589341052633
orch_technical_20260727_024138_c9d1c61b,ADSL,,2016-07-25,34.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457726, ""feature__rsi_14"": 51.652486, ""feature__adx_14"": 20.125236, ""feature__sma_200_ratio"": 0.854533}",2016-08-01,34.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.402402, ""feature__rsi_14"": 47.78338, ""feature__adx_14"": 21.571354, ""feature__sma_200_ratio"": 0.835646}",7,-482.14209211839625,-0.02413703452873545
orch_technical_20260727_024138_c9d1c61b,AGARIND,,2016-07-25,135.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.338926, ""feature__rsi_14"": 58.114195, ""feature__adx_14"": 16.625805, ""feature__sma_200_ratio"": 0.946755}",2016-08-01,134.25,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-206.22092512160089,-0.010313727825314626
orch_technical_20260727_024138_c9d1c61b,AIAENG,,2016-07-25,997.2067393701,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.393433, ""feature__rsi_14"": 59.18677, ""feature__adx_14"": 26.242096, ""feature__sma_200_ratio"": 1.127031}",2016-08-01,1002.552530352,signal,"{""template_name"": ""F8"", ""matched"": false}",7,26.698674662671692,0.0013386729957088083
orch_technical_20260727_024138_c9d1c61b,BAJAJ-AUTO,,2016-07-25,2305.8221336253,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.955418, ""feature__rsi_14"": 55.199785, ""feature__adx_14"": 20.759726, ""feature__sma_200_ratio"": 1.109234}",2016-08-01,2335.9591354273,signal,"{""template_name"": ""F8"", ""matched"": false}",7,166.90218435938368,0.009047867457201361
orch_technical_20260727_024138_c9d1c61b,BHARATRAS,,2016-07-25,292.125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.037613, ""feature__rsi_14"": 53.247075, ""feature__adx_14"": 27.115232, ""feature__sma_200_ratio"": 1.146514}",2016-08-01,280.6625,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-859.3468465339975,-0.04326043175181844
orch_technical_20260727_024138_c9d1c61b,CEATLTD,,2016-07-18,842.9776839412,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.496669, ""feature__rsi_14"": 54.053792, ""feature__adx_14"": 29.390936, ""feature__sma_200_ratio"": 0.873343}",2016-08-01,822.9203987067,signal,"{""template_name"": ""F8"", ""matched"": false}",14,-539.2998377649456,-0.02781546828574652
orch_technical_20260727_024138_c9d1c61b,CRISIL,,2016-07-25,1848.8194727998,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.843258, ""feature__rsi_14"": 45.041198, ""feature__adx_14"": 33.677579, ""feature__sma_200_ratio"": 1.050799}",2016-08-01,1931.4101427317,signal,"{""template_name"": ""F8"", ""matched"": false}",7,751.545479209075,0.04065001966205795
orch_technical_20260727_024138_c9d1c61b,GENUSPOWER,,2016-07-25,49.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.388715, ""feature__rsi_14"": 58.351694, ""feature__adx_14"": 15.590619, ""feature__sma_200_ratio"": 1.046019}",2016-08-01,46.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.417861, ""feature__rsi_14"": 46.17398, ""feature__adx_14"": 16.396788, ""feature__sma_200_ratio"": 0.9741}",7,-1300.3613981599992,-0.06508315306106102
orch_technical_20260727_024138_c9d1c61b,GILLANDERS,,2016-07-25,70.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.637363, ""feature__rsi_14"": 58.334037, ""feature__adx_14"": 19.021979, ""feature__sma_200_ratio"": 1.132506}",2016-08-01,67.1,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-921.0480502110004,-0.04613486858815134
orch_technical_20260727_024138_c9d1c61b,3MINDIA,,2016-08-01,13452.8220646794,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.555576, ""feature__rsi_14"": 59.378489, ""feature__adx_14"": 38.932227, ""feature__sma_200_ratio"": 1.210197}",2016-08-08,12568.4729217639,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-938.4576309192707,-0.0697591647616604
orch_technical_20260727_024138_c9d1c61b,ASTRAL,,2016-08-01,220.1621373309,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.101122, ""feature__rsi_14"": 53.423004, ""feature__adx_14"": 33.133042, ""feature__sma_200_ratio"": 1.161081}",2016-08-08,215.3136328418,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-516.0615174325358,-0.02604451850748241
orch_technical_20260727_024138_c9d1c61b,BHARATFORG,,2016-08-01,352.9095262006,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.668116, ""feature__rsi_14"": 51.553775, ""feature__adx_14"": 21.125816, ""feature__sma_200_ratio"": 0.932993}",2016-08-08,388.6358790364,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1921.1874222097067,0.09721165258158575
orch_technical_20260727_024138_c9d1c61b,BHARATWIRE,,2016-08-01,43.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.807382, ""feature__rsi_14"": 51.9089, ""feature__adx_14"": 19.37105}",2016-08-08,43.1,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-352.9732662819988,-0.017752069116704745
orch_technical_20260727_024138_c9d1c61b,BHEL,,2016-08-01,90.9020819147,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.466381, ""feature__rsi_14"": 55.003523, ""feature__adx_14"": 26.039638, ""feature__sma_200_ratio"": 0.997435}",2016-08-08,89.8126667631,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-317.1969079954397,-0.01600658265910606
orch_technical_20260727_024138_c9d1c61b,CCCL,,2016-08-01,3.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.666667, ""feature__rsi_14"": 53.942892, ""feature__adx_14"": 25.838753, ""feature__sma_200_ratio"": 0.897331}",2016-08-08,3.85,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-80.01127505140175,-0.004022092000000088
orch_technical_20260727_024138_c9d1c61b,CUMMINSIND,,2016-08-01,773.9961750602,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.441691, ""feature__rsi_14"": 47.924238, ""feature__adx_14"": 22.452766, ""feature__sma_200_ratio"": 0.924603}",2016-08-08,829.2029459956,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1302.3421777914955,0.06730483791810478
orch_technical_20260727_024138_c9d1c61b,CYIENT,,2016-08-01,451.7626160865,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.20801, ""feature__rsi_14"": 59.743256, ""feature__adx_14"": 22.449779, ""feature__sma_200_ratio"": 1.074133}",2016-08-08,459.1861554125,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.786203, ""feature__rsi_14"": 59.991121, ""feature__adx_14"": 28.998046, ""feature__sma_200_ratio"": 1.095897}",7,246.68637496533483,0.01241029762601237
orch_technical_20260727_024138_c9d1c61b,DHANUKA,,2016-08-01,645.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.68557, ""feature__rsi_14"": 48.20552, ""feature__adx_14"": 19.241231, ""feature__sma_200_ratio"": 1.155045}",2016-08-08,650.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,57.112188420000166,0.0029492480464756088
orch_technical_20260727_024138_c9d1c61b,GOKUL,,2016-08-01,14.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.393728, ""feature__rsi_14"": 47.554333, ""feature__adx_14"": 17.79352, ""feature__sma_200_ratio"": 0.926368}",2016-08-08,13.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1105.2488065662,-0.055568483752577315
orch_technical_20260727_024138_c9d1c61b,ESTER,,2016-08-08,50.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.275287, ""feature__rsi_14"": 55.674614, ""feature__adx_14"": 34.015154, ""feature__sma_200_ratio"": 0.810928}",2016-08-11,44.85,exit_model_urgent,,3,-2124.3885262000003,-0.10702209200000001
orch_technical_20260727_024138_c9d1c61b,DHAMPURSUG,,2016-08-08,124.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.890388, ""feature__rsi_14"": 55.457011, ""feature__adx_14"": 29.133963, ""feature__sma_200_ratio"": 1.514607}",2016-08-12,112.05,exit_model_urgent,,4,-2043.2053709232023,-0.10329861933118982
orch_technical_20260727_024138_c9d1c61b,ALBERTDAVD,,2016-08-08,322.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.890912, ""feature__rsi_14"": 57.492266, ""feature__adx_14"": 18.635557}",2016-08-16,294.05,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1790.0764658252047,-0.09110684828686766
orch_technical_20260727_024138_c9d1c61b,APARINDS,,2016-08-08,533.964301547,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.407287, ""feature__rsi_14"": 51.204954, ""feature__adx_14"": 36.289112, ""feature__sma_200_ratio"": 1.144126}",2016-08-16,523.6901654126,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-459.6062181576999,-0.023263333604792415
orch_technical_20260727_024138_c9d1c61b,ARIHANT,,2016-08-08,39.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.133333, ""feature__rsi_14"": 48.80086, ""feature__adx_14"": 17.725522, ""feature__sma_200_ratio"": 0.957425}",2016-08-16,40.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.404145, ""feature__rsi_14"": 52.127826, ""feature__adx_14"": 19.785182, ""feature__sma_200_ratio"": 0.984728}",8,556.3050894666012,0.027988151277848976
orch_technical_20260727_024138_c9d1c61b,BAYERCROP,,2016-08-08,3537.4864808646,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.436552, ""feature__rsi_14"": 55.368003, ""feature__adx_14"": 22.154902, ""feature__sma_200_ratio"": 1.097394}",2016-08-16,3636.1807323383,signal,"{""template_name"": ""F8"", ""matched"": false}",8,422.33077699453133,0.023877449668235008
