run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_194243_4f860a40,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""trailing_momentum"": 1.4537576687116567, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-30,1397.4264050778995,exit_model_urgent,,76,-6380.932888949021,-0.12537721904316032
orch_momentum_20260725_194243_4f860a40,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0577093814738086, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 1.0251103752759385, ""lookback_days"": 189, ""in_top_n"": false}",187,2627.8798600472,0.05149351277491749
orch_momentum_20260725_194243_4f860a40,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.3040780141843968, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,233.33002732414795,exit_model_urgent,,8,-5110.595660603365,-0.10329104159599853
orch_momentum_20260725_194243_4f860a40,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 1.292636357086245, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-5355.995482410697,-0.1085963310672386
orch_momentum_20260725_194243_4f860a40,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 2.0906642728904847, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-24,30.915000000000003,exit_model_urgent,,11,-5253.705142431289,-0.10611329153528914
orch_momentum_20260725_194243_4f860a40,AXISCADES,,2023-02-13,336.85,buy,"{""trailing_momentum"": 1.5703929797787102, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-27,302.25,exit_model_urgent,,14,-5285.3617284594075,-0.10673843458572078
orch_momentum_20260725_194243_4f860a40,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.1325337331334335, ""lookback_days"": 189, ""in_top_n"": true}",2023-03-17,320.8,exit_model_urgent,,32,-5036.0055722127945,-0.10188485915410563
orch_momentum_20260725_194243_4f860a40,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.3717591914457299, ""lookback_days"": 189, ""in_top_n"": true}",2023-03-20,44.2,exit_model_urgent,,35,-6458.240462385598,-0.13050430543873515
orch_momentum_20260725_194243_4f860a40,ANANTRAJ,,2023-02-13,103.62526762187088,buy,"{""trailing_momentum"": 1.1325796505652619, ""lookback_days"": 189, ""in_top_n"": true}",2023-04-12,141.27994318181817,exit_model_urgent,,58,17799.709125622707,0.35935140197590354
orch_momentum_20260725_194243_4f860a40,FOCUS,,2023-05-19,601.7,buy,"{""trailing_momentum"": 4.566142460684552, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-31,541.4,exit_model_urgent,,12,-5080.327513268399,-0.10423814651221537
orch_momentum_20260725_194243_4f860a40,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.194070080862534, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,18139.768148773444,0.3706707826928747
orch_momentum_20260725_194243_4f860a40,ARROWGREEN,,2023-05-19,278.35,buy,"{""trailing_momentum"": 2.7262382864792505, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-06,382.1,exit_model_urgent,,18,17960.328871064987,0.3687100797262436
orch_momentum_20260725_194243_4f860a40,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.212180013433838, ""lookback_days"": 189, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,25348.588932196195,0.5182949688279072
orch_momentum_20260725_194243_4f860a40,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 1.1708597285067874, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,742.25,signal,"{""trailing_momentum"": 1.3627248129874268, ""lookback_days"": 189, ""in_top_n"": false}",91,11351.174065635598,0.23368009242554605
orch_momentum_20260725_194243_4f860a40,FOODSIN,,2023-05-19,157.0,buy,"{""trailing_momentum"": 1.4135280553420446, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,181.8,signal,"{""trailing_momentum"": 0.5679172056921087, ""lookback_days"": 189, ""in_top_n"": false}",91,7516.413313916004,0.15393969143949052
orch_momentum_20260725_194243_4f860a40,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 1.7324605998983222, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-13,193.32000000000002,exit_model_urgent,,26,-5430.865003738283,-0.10481747783189921
orch_momentum_20260725_194243_4f860a40,ASHAPURMIN,,2023-08-18,228.7,buy,"{""trailing_momentum"": 1.6469907407407405, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-14,313.45,exit_model_urgent,,27,19029.4434960292,0.3665507107984259
orch_momentum_20260725_194243_4f860a40,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 1.3790462070669633, ""lookback_days"": 189, ""in_top_n"": true}",2023-10-25,429.7,exit_model_urgent,,68,-5739.077154501596,-0.11141718963190687
orch_momentum_20260725_194243_4f860a40,ANUP,,2023-08-18,1068.875,buy,"{""trailing_momentum"": 1.4137639022187094, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,1377.35,signal,"{""trailing_momentum"": 1.4609818198061375, ""lookback_days"": 189, ""in_top_n"": false}",94,14600.442547847982,0.28457573281581067
orch_momentum_20260725_194243_4f860a40,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5601415094339623, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,235.55,signal,"{""trailing_momentum"": 1.7469387755102042, ""lookback_days"": 189, ""in_top_n"": false}",94,4200.856114605202,0.08096178639705208
orch_momentum_20260725_194243_4f860a40,AGI,,2023-11-20,1017.25,buy,"{""trailing_momentum"": 2.0924152606779147, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-07,916.65,exit_model_urgent,,17,-5443.956600524005,-0.10291616916883764
orch_momentum_20260725_194243_4f860a40,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 1.979784366576819, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-12,197.75,exit_model_urgent,,22,-5793.189005346801,-0.1096304140262325
orch_momentum_20260725_194243_4f860a40,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 2.193669932177845, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-7163.070323699998,-0.13521605141481827
orch_momentum_20260725_194243_4f860a40,ELECTCAST,,2023-11-20,105.3,buy,"{""trailing_momentum"": 2.0128755364806863, ""lookback_days"": 189, ""in_top_n"": true}",2024-01-23,143.55,exit_model_urgent,,64,19026.716277337204,0.3592257712478633
orch_momentum_20260725_194243_4f860a40,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.9659640184496974, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,19290.558545788757,0.36573028408148983
orch_momentum_20260725_194243_4f860a40,GMDCLTD,,2023-11-20,374.1348403228234,buy,"{""trailing_momentum"": 1.9208659947741697, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,393.0208801857646,signal,"{""trailing_momentum"": 1.4924196482716794, ""lookback_days"": 189, ""in_top_n"": false}",92,2450.7541511808085,0.04645714122683697
orch_momentum_20260725_194243_4f860a40,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3825354986820848, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,18887.199376125798,0.36434449020620246
orch_momentum_20260725_194243_4f860a40,GEEKAYWIRE,,2024-02-20,57.925,buy,"{""trailing_momentum"": 2.558046683046682, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-28,52.0,exit_model_urgent,,8,-5800.816857712198,-0.10630953265602068
orch_momentum_20260725_194243_4f860a40,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 2.3175757575757574, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-01,116.9,exit_model_urgent,,10,-8179.668892789785,-0.14980214315089488
orch_momentum_20260725_194243_4f860a40,ESSARSHPNG,,2024-02-20,28.95,buy,"{""trailing_momentum"": 2.3085714285714283, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-04,25.85,exit_model_urgent,,13,-6066.205016572392,-0.11110326643868726
orch_momentum_20260725_194243_4f860a40,EIMCOELECO,,2023-11-20,1527.65,buy,"{""trailing_momentum"": 3.138290667750238, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-05,1376.25,exit_model_urgent,,106,-5356.507860689206,-0.10312856272300602
orch_momentum_20260725_194243_4f860a40,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.6945558400809224, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,664.793872854979,exit_model_urgent,,114,-6023.738885246465,-0.11506937436853744
orch_momentum_20260725_194243_4f860a40,COCHINSHIP,,2024-02-20,834.8434256687435,buy,"{""trailing_momentum"": 2.148474819826521, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,723.0428721008743,exit_model_urgent,,22,-7485.29409104777,-0.1379400820450345
orch_momentum_20260725_194243_4f860a40,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.2492012779552715, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-17444.212405575207,-0.3293809436746412
orch_momentum_20260725_194243_4f860a40,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""trailing_momentum"": 3.436102353544981, ""lookback_days"": 189, ""in_top_n"": true}",2024-04-05,8166.391054887106,exit_model_urgent,,45,19075.53343934806,0.3519213167002515
orch_momentum_20260725_194243_4f860a40,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 1.894538868765673, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,54088.582486290026,1.0413165035624015
orch_momentum_20260725_194243_4f860a40,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 2.143283582089552, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-11315.498380120596,-0.20725096189553652
orch_momentum_20260725_194243_4f860a40,DOLATALGO,,2024-05-24,143.5,buy,"{""trailing_momentum"": 2.1995540691192863, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,123.65,exit_model_urgent,,11,-7558.05297474,-0.14234961813240418
orch_momentum_20260725_194243_4f860a40,BHEL,,2024-05-24,304.7530809833653,buy,"{""trailing_momentum"": 2.118877551020408, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,245.8265078241411,exit_model_urgent,,11,-10466.503347350757,-0.19738050848944858
orch_momentum_20260725_194243_4f860a40,BEDMUTHA,,2024-05-24,257.9,buy,"{""trailing_momentum"": 2.7403915881073235, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,232.05,exit_model_urgent,,12,-5538.783290520791,-0.10425474031329957
orch_momentum_20260725_194243_4f860a40,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.7618505239058329, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-7784.540915694095,-0.14702461982246148
orch_momentum_20260725_194243_4f860a40,GMRP&UI,,2024-05-24,67.55,buy,"{""trailing_momentum"": 1.969230769230769, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-20,94.39,exit_model_urgent,,27,20909.258148409812,0.393313215179867
orch_momentum_20260725_194243_4f860a40,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 2.133591481122943, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 1.3545720681935594, ""lookback_days"": 189, ""in_top_n"": false}",94,2758.9800064144,0.05197111158356504
orch_momentum_20260725_194243_4f860a40,DIXON,,2024-08-26,13387.49239088129,buy,"{""trailing_momentum"": 1.4602674553169606, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-06,12058.48381706978,exit_model_urgent,,11,-5531.417199427742,-0.1032944975415148
orch_momentum_20260725_194243_4f860a40,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.7369497725686505, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,24010.460450114246,0.4443128974040789
orch_momentum_20260725_194243_4f860a40,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.4114752857467265, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-17,1434.65,exit_model_urgent,,22,-5598.3308717912005,-0.10336919476853537
orch_momentum_20260725_194243_4f860a40,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.602700916044952, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-5578.680733929599,-0.10223205813449443
orch_momentum_20260725_194243_4f860a40,BBL,,2024-08-26,5056.45,buy,"{""trailing_momentum"": 1.7664131743079112, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-26,4579.6,exit_model_urgent,,31,-4971.875070934002,-0.09832738523932803
orch_momentum_20260725_194243_4f860a40,AEGISLOG,,2024-08-26,765.1778540098494,buy,"{""trailing_momentum"": 1.4692072835416017, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-04,716.9398863608385,exit_model_urgent,,39,-3643.4064195682804,-0.06706360240993148
orch_momentum_20260725_194243_4f860a40,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.250370096225019, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-48463.34413794,-0.9196953057773983
orch_momentum_20260725_194243_4f860a40,ANANTRAJ,,2024-08-26,611.0644696969697,buy,"{""trailing_momentum"": 1.408661417322835, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,670.6427560935442,signal,"{""trailing_momentum"": 0.9448225923244029, ""lookback_days"": 189, ""in_top_n"": false}",93,5083.7270704554685,0.09347709073945751
orch_momentum_20260725_194243_4f860a40,CHEMFAB,,2024-08-26,913.3,buy,"{""trailing_momentum"": 1.4747324210811543, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,901.2,signal,"{""trailing_momentum"": 1.0907087344855584, ""lookback_days"": 189, ""in_top_n"": false}",93,-930.6292207923907,-0.017270750710171732
orch_momentum_20260725_194243_4f860a40,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.2236609489225474, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-09,2157.25,exit_model_urgent,,12,-3939.302553546797,-0.07695017382384661
orch_momentum_20260725_194243_4f860a40,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.6015936254980079, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-5519.307503365671,-0.10647605681529893
orch_momentum_20260725_194243_4f860a40,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 1.4691423896418025, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-5880.145137134998,-0.11294667602362597
orch_momentum_20260725_194243_4f860a40,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.3459909377462567, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-5459.392739059607,-0.10419424156017901
orch_momentum_20260725_194243_4f860a40,GRAVITA,,2024-11-27,2185.5930183134806,buy,"{""trailing_momentum"": 1.4122800002833809, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-13,2029.3154929947,exit_model_urgent,,47,-3961.6363563118794,-0.07552558053116876
orch_momentum_20260725_194243_4f860a40,GOKULAGRO,,2024-11-27,161.625,buy,"{""trailing_momentum"": 1.8555653710247348, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-24,148.65,exit_model_urgent,,58,-4441.773021957,-0.0843005142737819
orch_momentum_20260725_194243_4f860a40,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.207112585222038, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,63,-4017.977119094401,-0.07623782083619972
orch_momentum_20260725_194243_4f860a40,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 1.0913586673607498, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-4264.432059007995,-0.08292688353702542
orch_momentum_20260725_194243_4f860a40,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0659205607546833, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4210.5186149177825,-0.08366732086303881
orch_momentum_20260725_194243_4f860a40,GREAVESCOT,,2025-02-24,257.5,buy,"{""trailing_momentum"": 0.9868827160493827, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,228.65,exit_model_urgent,,4,-5947.252049310002,-0.11606092695145635
orch_momentum_20260725_194243_4f860a40,AYMSYNTEX,,2025-02-24,206.91,buy,"{""trailing_momentum"": 1.437102473498233, ""lookback_days"": 189, ""in_top_n"": true}",2025-03-04,181.82,exit_model_urgent,,8,-6428.7083418185575,-0.12528254340399203
orch_momentum_20260725_194243_4f860a40,GOLDIAM,,2025-02-24,389.8,buy,"{""trailing_momentum"": 1.2344511321295504, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-04,307.45,exit_model_urgent,,39,-10993.233301469605,-0.2152842777362751
orch_momentum_20260725_194243_4f860a40,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 1.0301134408597203, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-7250.781775410222,-0.1424492649846923
orch_momentum_20260725_194243_4f860a40,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 1.0328220352960584, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-29,554.0,exit_model_urgent,,64,-5372.474978184997,-0.1050362907829614
orch_momentum_20260725_194243_4f860a40,ASALCBR,,2025-02-24,1175.8,buy,"{""trailing_momentum"": 1.0523651597137373, ""lookback_days"": 189, ""in_top_n"": true}",2025-05-06,1059.5,exit_model_urgent,,71,-5204.254558264802,-0.10293347148630723
orch_momentum_20260725_194243_4f860a40,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 0.8781904761904762, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-18,177.1,exit_model_urgent,,46,-5225.799190830003,-0.105994608606663
orch_momentum_20260725_194243_4f860a40,CARTRADE,Nifty50,2025-06-02,1511.4,buy,"{""trailing_momentum"": 0.727215587680704, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-28,2066.9,exit_model_urgent,,56,17581.472324838396,0.3635179371120814
orch_momentum_20260725_194243_4f860a40,AGIIL,Nifty50,2025-06-02,836.85,buy,"{""trailing_momentum"": 7.599835577021887, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-14,1176.6,exit_model_urgent,,73,19846.662626278187,0.40196464397418863
orch_momentum_20260725_194243_4f860a40,CARERATING,Nifty50,2025-06-02,1781.8132856717305,buy,"{""trailing_momentum"": 0.8164173069146783, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-18,1601.9263032469466,exit_model_urgent,,77,-5050.447183437602,-0.10497934934639351
orch_momentum_20260725_194243_4f860a40,63MOONS,Nifty50,2025-06-02,863.85,buy,"{""trailing_momentum"": 1.5836698070883801, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,914.2,signal,"{""trailing_momentum"": 0.519993349405603, ""lookback_days"": 189, ""in_top_n"": false}",91,2671.9044020705987,0.05426348998761356
orch_momentum_20260725_194243_4f860a40,FORCEMOT,Nifty50,2025-09-01,19049.94250468113,buy,"{""trailing_momentum"": 1.7317017334258589, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,16992.48485516026,exit_model_urgent,,7,-4268.156541738819,-0.11202544418939868
orch_momentum_20260725_194243_4f860a40,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.4109378431803203, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,197.98,exit_model_urgent,,7,-5274.1073682548085,-0.10222743043490952
orch_momentum_20260725_194243_4f860a40,CAMLINFINE,Nifty50,2025-06-02,242.44,buy,"{""trailing_momentum"": 1.3067554709800193, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-09,205.06,exit_model_urgent,,99,-7786.088544849437,-0.15820457013892092
orch_momentum_20260725_194243_4f860a40,COMSYN,Nifty50,2025-06-02,116.99,buy,"{""trailing_momentum"": 0.7331851851851852, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,158.5,exit_model_urgent,,129,17318.650202820238,0.3507945589958116
orch_momentum_20260725_194243_4f860a40,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.0783865141481037, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,19961.752516564236,0.38807570071189373
orch_momentum_20260725_194243_4f860a40,ACUTAAS,Nifty50,2025-06-02,1123.3562080423137,buy,"{""trailing_momentum"": 2.4474987454770156, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-15,1548.8,exit_model_urgent,,135,18520.724197367424,0.37470354187450544
orch_momentum_20260725_194243_4f860a40,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.036621360775623, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-03,568.04,exit_model_urgent,,63,-6280.805309145602,-0.12191761346096035
orch_momentum_20260725_194243_4f860a40,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.7478766204738494, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-8732.110656514422,-0.1698258345088671
orch_momentum_20260725_194243_4f860a40,BLACKBUCK,Nifty50,2025-09-01,633.4,buy,"{""trailing_momentum"": 1.3888365076371865, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,665.0,signal,"{""trailing_momentum"": 0.5687662184477471, ""lookback_days"": 189, ""in_top_n"": false}",93,2353.244961103199,0.04586739331733499
orch_momentum_20260725_194243_4f860a40,BANCOINDIA,Nifty50,2025-12-03,669.25,buy,"{""trailing_momentum"": 1.0503982843137258, ""lookback_days"": 189, ""in_top_n"": true}",2026-01-20,574.0,exit_model_urgent,,48,-7541.517450466999,-0.1463455884512514
orch_momentum_20260725_194243_4f860a40,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 1.2627359710369794, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,327.6,signal,"{""trailing_momentum"": 0.46145610278372606, ""lookback_days"": 189, ""in_top_n"": false}",92,-3499.736633399996,-0.06802209199999992
orch_momentum_20260725_194243_4f860a40,ABINFRA,Nifty50,2025-12-03,18.72,buy,"{""trailing_momentum"": 1.2793132838183365, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,17.77,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",92,-2829.8102317824014,-0.05476995524786328
orch_momentum_20260725_194243_4f860a40,GMDCLTD,Nifty50,2025-12-03,521.2,buy,"{""trailing_momentum"": 1.0325048416495788, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,544.75,signal,"{""trailing_momentum"": 0.5286718867842553, ""lookback_days"": 189, ""in_top_n"": false}",92,2123.914879310396,0.04116209833000759
orch_momentum_20260725_194243_4f860a40,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.7305143632223996, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-12,175.47654142905066,exit_model_urgent,,7,-6389.974532931243,-0.12503273029787224
orch_momentum_20260725_194243_4f860a40,BHAGYANGR,Nifty50,2026-03-05,161.41,buy,"{""trailing_momentum"": 1.0470513633481295, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,144.63,exit_model_urgent,,8,-5525.05826070124,-0.10798095452400719
orch_momentum_20260725_194243_4f860a40,BAJAJCON,Nifty50,2026-03-05,369.25,buy,"{""trailing_momentum"": 1.0918309539995468, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-16,330.45,exit_model_urgent,,11,-5559.351730998002,-0.10909995252809752
orch_momentum_20260725_194243_4f860a40,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.625871462885933, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-19,109.09,exit_model_urgent,,14,-6287.771782772637,-0.12270039221005004
orch_momentum_20260725_194243_4f860a40,ATHERENERG,,2026-03-05,684.3,buy,"{""trailing_momentum"": 1.1512103112228855, ""lookback_days"": 189, ""in_top_n"": true}",2026-04-27,941.2,exit_model_urgent,,53,18806.92850088561,0.3713980453666523
orch_momentum_20260725_194243_4f860a40,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 1.134306701732112, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-08,121.75,exit_model_urgent,,187,-11771.970791249194,-0.22805013533970675
orch_momentum_20260725_194243_4f860a40,BELRISE,Nifty50,2026-03-05,187.62,buy,"{""trailing_momentum"": 1.0325459694555845, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-10,227.13,signal,"{""trailing_momentum"": 0.6506540697674419, ""lookback_days"": 189, ""in_top_n"": false}",97,10580.217402016075,0.20656313345570823
