run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_005815_3f8bac5a,GSPL,,2019-08-13,216.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092975, ""feature__sma_200_ratio"": 1.185252, ""feature__adx_14"": 28.260777, ""feature__rsi_14"": 64.110755, ""feature__volume_ratio_21d"": 1.002251}",2019-08-21,217.45,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-32.78817162719861,-0.0017174135026503075
orch_technical_20260727_005815_3f8bac5a,DPSCLTD,,2019-08-21,14.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.406687, ""feature__sma_200_ratio"": 1.214743, ""feature__adx_14"": 32.149036, ""feature__rsi_14"": 74.273457, ""feature__volume_ratio_21d"": 1.667756}",2019-08-22,13.25,exit_model_urgent,,1,-1863.7399246536006,-0.09648784542465758
orch_technical_20260727_005815_3f8bac5a,DEN,,2019-08-13,66.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191367, ""feature__sma_200_ratio"": 1.017535, ""feature__adx_14"": 20.373198, ""feature__rsi_14"": 66.227432, ""feature__volume_ratio_21d"": 5.70205}",2019-08-23,92.8,exit_model_urgent,,10,7370.4823439926,0.3841604061301422
orch_technical_20260727_005815_3f8bac5a,CESC,,2019-08-21,57.2753156963,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.00913, ""feature__sma_200_ratio"": 1.091238, ""feature__adx_14"": 20.87182, ""feature__rsi_14"": 53.627043, ""feature__volume_ratio_21d"": 1.011091}",2019-08-28,56.7306833523,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-261.1746404410769,-0.013531115867941703
orch_technical_20260727_005815_3f8bac5a,63MOONS,,2019-08-28,120.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.169474, ""feature__sma_200_ratio"": 1.187997, ""feature__adx_14"": 24.842377, ""feature__rsi_14"": 65.565047, ""feature__volume_ratio_21d"": 1.383441}",2019-08-30,110.1,exit_model_urgent,,2,-1765.6424639680008,-0.09146510899129719
orch_technical_20260727_005815_3f8bac5a,ABBOTINDIA,,2019-08-13,8791.6882072441,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060173, ""feature__sma_200_ratio"": 1.166168, ""feature__adx_14"": 24.328905, ""feature__rsi_14"": 68.679445, ""feature__volume_ratio_21d"": 2.156166}",2019-09-05,9151.3867529292,signal,"{""template_name"": ""E2"", ""matched"": false}",23,648.6751337604983,0.03689138641347679
orch_technical_20260727_005815_3f8bac5a,APOLLOHOSP,,2019-08-21,1454.2016786517,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.079153, ""feature__sma_200_ratio"": 1.167756, ""feature__adx_14"": 20.971312, ""feature__rsi_14"": 64.007419, ""feature__volume_ratio_21d"": 1.002804}",2019-09-05,1484.9521916382,signal,"{""template_name"": ""E2"", ""matched"": false}",15,323.72054062931056,0.017123883443386365
orch_technical_20260727_005815_3f8bac5a,BFINVEST,,2019-08-21,252.3515192621,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.024416, ""feature__sma_200_ratio"": 1.067314, ""feature__adx_14"": 23.780539, ""feature__rsi_14"": 54.058561, ""feature__volume_ratio_21d"": 1.54285}",2019-09-05,259.3463374932,signal,"{""template_name"": ""E2"", ""matched"": false}",15,454.4676275258935,0.023696458106429032
orch_technical_20260727_005815_3f8bac5a,COFORGE,,2019-08-28,51.8236226456,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.155487, ""feature__sma_200_ratio"": 1.205667, ""feature__adx_14"": 32.657395, ""feature__rsi_14"": 80.062027, ""feature__volume_ratio_21d"": 2.495297}",2019-09-05,49.6651554952,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-885.2230416417515,-0.04567234800701143
orch_technical_20260727_005815_3f8bac5a,DIXON,,2019-08-28,537.6610476217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.221985, ""feature__sma_200_ratio"": 1.20943, ""feature__adx_14"": 26.83652, ""feature__rsi_14"": 74.841343, ""feature__volume_ratio_21d"": 1.771749}",2019-09-05,504.9663202703,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1254.8609837910335,-0.06483127186531205
orch_technical_20260727_005815_3f8bac5a,GODFRYPHLP,,2019-08-21,312.8499303603,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.206281, ""feature__sma_200_ratio"": 1.056624, ""feature__adx_14"": 50.021998, ""feature__rsi_14"": 69.691477, ""feature__volume_ratio_21d"": 1.26499}",2019-09-05,316.4197781048,signal,"{""template_name"": ""E2"", ""matched"": false}",15,141.00372908623467,0.0073886433017107
orch_technical_20260727_005815_3f8bac5a,GSPL,,2019-08-28,218.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.07192, ""feature__sma_200_ratio"": 1.181795, ""feature__adx_14"": 24.695255, ""feature__rsi_14"": 62.34886, ""feature__volume_ratio_21d"": 3.479033}",2019-09-05,220.05,signal,"{""template_name"": ""E2"", ""matched"": false}",8,23.721637385599024,0.0012314484294197758
orch_technical_20260727_005815_3f8bac5a,ALEMBICLTD,,2019-08-21,51.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.190723, ""feature__sma_200_ratio"": 1.202556, ""feature__adx_14"": 31.255385, ""feature__rsi_14"": 79.392945, ""feature__volume_ratio_21d"": 2.108177}",2019-09-11,43.6,exit_model_urgent,,21,-3098.8624243372014,-0.1606952061199227
orch_technical_20260727_005815_3f8bac5a,AMRUTANJAN,,2019-09-05,301.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.02528, ""feature__sma_200_ratio"": 1.026296, ""feature__adx_14"": 23.639955, ""feature__rsi_14"": 60.890868, ""feature__volume_ratio_21d"": 1.188304}",2019-09-13,299.5,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-234.52612348159892,-0.012136018146712977
orch_technical_20260727_005815_3f8bac5a,ANANTRAJ,,2019-09-05,33.210025527,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161816, ""feature__sma_200_ratio"": 1.046239, ""feature__adx_14"": 28.168203, ""feature__rsi_14"": 71.85575, ""feature__volume_ratio_21d"": 1.386982}",2019-09-13,35.9067794796,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.235777, ""feature__sma_200_ratio"": 1.131161, ""feature__adx_14"": 36.80417, ""feature__rsi_14"": 77.967266, ""feature__volume_ratio_21d"": 1.132686}",8,1491.770861621888,0.0771809155197478
orch_technical_20260727_005815_3f8bac5a,APCOTEXIND,,2019-09-05,207.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.005421, ""feature__sma_200_ratio"": 1.007715, ""feature__adx_14"": 29.929757, ""feature__rsi_14"": 53.532845, ""feature__volume_ratio_21d"": 2.574011}",2019-09-13,201.6,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-630.9850230978009,-0.03268988289376058
orch_technical_20260727_005815_3f8bac5a,ASIANTILES,,2019-09-05,235.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049341, ""feature__sma_200_ratio"": 1.149707, ""feature__adx_14"": 20.618218, ""feature__rsi_14"": 60.79602, ""feature__volume_ratio_21d"": 1.837384}",2019-09-13,241.0,signal,"{""template_name"": ""E2"", ""matched"": false}",8,377.44587196520297,0.019549791627097204
orch_technical_20260727_005815_3f8bac5a,BEL,,2019-09-05,33.0394762701,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.05754, ""feature__sma_200_ratio"": 1.156303, ""feature__adx_14"": 22.963209, ""feature__rsi_14"": 61.247325, ""feature__volume_ratio_21d"": 1.340636}",2019-09-13,33.2845535164,signal,"{""template_name"": ""E2"", ""matched"": false}",8,65.6308183692563,0.0033956177813680662
orch_technical_20260727_005815_3f8bac5a,CREDITACC,,2019-09-05,584.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.1258, ""feature__sma_200_ratio"": 1.251189, ""feature__adx_14"": 22.178583, ""feature__rsi_14"": 72.840045, ""feature__volume_ratio_21d"": 1.011908}",2019-09-13,598.45,signal,"{""template_name"": ""E2"", ""matched"": false}",8,372.83005974720436,0.01931922126949407
orch_technical_20260727_005815_3f8bac5a,FMGOETZE,,2019-09-05,539.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.010376, ""feature__sma_200_ratio"": 1.038075, ""feature__adx_14"": 26.823767, ""feature__rsi_14"": 57.896993, ""feature__volume_ratio_21d"": 1.166199}",2019-09-13,573.15,signal,"{""template_name"": ""E2"", ""matched"": false}",8,1115.8591570979988,0.05913873159488029
orch_technical_20260727_005815_3f8bac5a,GMMPFAUDLR,,2019-08-21,465.9833333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.064963, ""feature__sma_200_ratio"": 1.166747, ""feature__adx_14"": 24.490537, ""feature__rsi_14"": 66.509305, ""feature__volume_ratio_21d"": 1.073572}",2019-09-13,490.8333333333,signal,"{""template_name"": ""E2"", ""matched"": false}",23,942.0066586775392,0.04930599555678341
orch_technical_20260727_005815_3f8bac5a,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.1702, ""feature__sma_200_ratio"": 1.1824, ""feature__adx_14"": 37.240179, ""feature__rsi_14"": 59.01181, ""feature__volume_ratio_21d"": 1.269064}",2019-09-17,209.95,exit_model_urgent,,85,-6068.597167369802,-0.3157742637751189
orch_technical_20260727_005815_3f8bac5a,BPCL,,2019-08-28,129.7419438594,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006425, ""feature__sma_200_ratio"": 1.006054, ""feature__adx_14"": 36.33735, ""feature__rsi_14"": 56.285425, ""feature__volume_ratio_21d"": 1.387556}",2019-09-17,136.4779398036,exit_model_urgent,,20,925.910124551061,0.047896321920942446
orch_technical_20260727_005815_3f8bac5a,ARMANFIN,,2019-09-13,420.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.095102, ""feature__sma_200_ratio"": 1.10345, ""feature__adx_14"": 21.379166, ""feature__rsi_14"": 67.056632, ""feature__volume_ratio_21d"": 6.715908}",2019-09-20,468.2,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.196846, ""feature__sma_200_ratio"": 1.220569, ""feature__adx_14"": 36.273935, ""feature__rsi_14"": 63.919493, ""feature__volume_ratio_21d"": 1.338197}",7,2114.0914236324024,0.10928191465794805
orch_technical_20260727_005815_3f8bac5a,CONCOR,,2019-09-13,393.4498921031,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.029241, ""feature__sma_200_ratio"": 1.026878, ""feature__adx_14"": 27.880419, ""feature__rsi_14"": 63.188523, ""feature__volume_ratio_21d"": 1.59143}",2019-09-20,408.30682021,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076843, ""feature__sma_200_ratio"": 1.065995, ""feature__adx_14"": 30.100826, ""feature__rsi_14"": 66.427828, ""feature__volume_ratio_21d"": 1.698075}",7,650.4473857300909,0.033738569281378264
orch_technical_20260727_005815_3f8bac5a,CROMPTON,,2019-09-13,230.9871181506,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.041708, ""feature__sma_200_ratio"": 1.060722, ""feature__adx_14"": 21.220678, ""feature__rsi_14"": 65.165681, ""feature__volume_ratio_21d"": 1.660669}",2019-09-20,243.2690373489,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.093444, ""feature__sma_200_ratio"": 1.112617, ""feature__adx_14"": 30.590343, ""feature__rsi_14"": 74.278838, ""feature__volume_ratio_21d"": 2.245593}",7,942.2880239375227,0.04914935451457303
orch_technical_20260727_005815_3f8bac5a,CUPID,,2019-09-13,141.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.138021, ""feature__sma_200_ratio"": 1.0545, ""feature__adx_14"": 23.962055, ""feature__rsi_14"": 67.97321, ""feature__volume_ratio_21d"": 2.157302}",2019-09-20,141.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-112.08250781500101,-0.0057920035044248305
orch_technical_20260727_005815_3f8bac5a,DRREDDY,,2019-09-13,542.8670505751,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.050367, ""feature__sma_200_ratio"": 1.027109, ""feature__adx_14"": 22.754736, ""feature__rsi_14"": 63.6428, ""feature__volume_ratio_21d"": 1.734422}",2019-09-20,563.9831290373,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084932, ""feature__sma_200_ratio"": 1.065364, ""feature__adx_14"": 21.806523, ""feature__rsi_14"": 71.618897, ""feature__volume_ratio_21d"": 1.220267}",7,662.6416034356407,0.03487523735500535
orch_technical_20260727_005815_3f8bac5a,FDC,,2019-09-13,171.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.046593, ""feature__sma_200_ratio"": 1.00537, ""feature__adx_14"": 23.338728, ""feature__rsi_14"": 68.07457, ""feature__volume_ratio_21d"": 3.396018}",2019-09-20,173.0,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060601, ""feature__sma_200_ratio"": 1.013974, ""feature__adx_14"": 31.928273, ""feature__rsi_14"": 61.755452, ""feature__volume_ratio_21d"": 1.467089}",7,40.14094342720273,0.0020843342867113953
orch_technical_20260727_005815_3f8bac5a,GMRAIRPORT,,2019-09-13,17.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.128242, ""feature__sma_200_ratio"": 1.066959, ""feature__adx_14"": 22.954071, ""feature__rsi_14"": 70.597538, ""feature__volume_ratio_21d"": 2.079518}",2019-09-20,16.6,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.08931, ""feature__sma_200_ratio"": 1.038587, ""feature__adx_14"": 23.414263, ""feature__rsi_14"": 58.688749, ""feature__volume_ratio_21d"": 2.467525}",7,-589.1030955295973,-0.030415053876832708
orch_technical_20260727_005815_3f8bac5a,GOCLCORP,,2019-09-13,311.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153365, ""feature__sma_200_ratio"": 1.104402, ""feature__adx_14"": 20.599296, ""feature__rsi_14"": 59.540979, ""feature__volume_ratio_21d"": 2.463627}",2019-09-20,317.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,309.79640023360116,0.016035674367137414
orch_technical_20260727_005815_3f8bac5a,GOLDIAM,,2019-09-13,23.78,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165275, ""feature__sma_200_ratio"": 1.276659, ""feature__adx_14"": 24.826732, ""feature__rsi_14"": 73.492569, ""feature__volume_ratio_21d"": 2.062631}",2019-09-20,23.25,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14731, ""feature__sma_200_ratio"": 1.237449, ""feature__adx_14"": 29.485378, ""feature__rsi_14"": 64.100383, ""feature__volume_ratio_21d"": 1.897917}",7,-509.2753130766432,-0.026309728669470307
orch_technical_20260727_005815_3f8bac5a,CINEVISTA,,2019-08-13,6.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.201253, ""feature__sma_200_ratio"": 1.095238, ""feature__adx_14"": 32.876954, ""feature__rsi_14"": 69.341153, ""feature__volume_ratio_21d"": 1.057422}",2019-09-23,9.7,exit_model_urgent,,41,7734.570706907998,0.40177500944927524
orch_technical_20260727_005815_3f8bac5a,ARCHIES,,2019-09-20,23.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27444, ""feature__sma_200_ratio"": 1.001905, ""feature__adx_14"": 34.097059, ""feature__rsi_14"": 73.635563, ""feature__volume_ratio_21d"": 4.048582}",2019-09-24,20.7,exit_model_urgent,,4,-2316.3229538712003,-0.11940670738461541
orch_technical_20260727_005815_3f8bac5a,ASIANPAINT,,2019-09-20,1574.0116174434,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102086, ""feature__sma_200_ratio"": 1.169133, ""feature__adx_14"": 23.381032, ""feature__rsi_14"": 69.96652, ""feature__volume_ratio_21d"": 3.11463}",2019-09-27,1673.1997822051,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1114.2881427272878,0.05899406598923216
orch_technical_20260727_005815_3f8bac5a,ASTRAL,,2019-09-20,673.1120326997,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181092, ""feature__sma_200_ratio"": 1.258997, ""feature__adx_14"": 42.780021, ""feature__rsi_14"": 80.634965, ""feature__volume_ratio_21d"": 15.853021}",2019-09-27,645.8368707379,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-839.5094535415046,-0.044543076081068146
orch_technical_20260727_005815_3f8bac5a,COLPAL,,2019-09-20,1208.2092370284,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15487, ""feature__sma_200_ratio"": 1.146766, ""feature__adx_14"": 41.101418, ""feature__rsi_14"": 80.102253, ""feature__volume_ratio_21d"": 3.168229}",2019-09-27,1335.8875177665,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.238705, ""feature__sma_200_ratio"": 1.260305, ""feature__adx_14"": 51.024691, ""feature__rsi_14"": 81.851726, ""feature__volume_ratio_21d"": 1.313001}",7,1965.1000325043533,0.10165354498828015
orch_technical_20260727_005815_3f8bac5a,DCBBANK,,2019-09-20,205.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.01213, ""feature__sma_200_ratio"": 1.034028, ""feature__adx_14"": 21.313331, ""feature__rsi_14"": 55.310718, ""feature__volume_ratio_21d"": 3.077142}",2019-09-27,200.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-472.3435205047972,-0.02449990769965856
orch_technical_20260727_005815_3f8bac5a,DMART,,2019-09-20,1761.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.180213, ""feature__sma_200_ratio"": 1.220527, ""feature__adx_14"": 30.314402, ""feature__rsi_14"": 78.00865, ""feature__volume_ratio_21d"": 3.223096}",2019-09-27,1894.55,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1388.929207265599,0.07169332930365654
orch_technical_20260727_005815_3f8bac5a,ESABINDIA,,2019-09-20,1130.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076775, ""feature__sma_200_ratio"": 1.166301, ""feature__adx_14"": 23.571231, ""feature__rsi_14"": 61.067785, ""feature__volume_ratio_21d"": 4.518639}",2019-09-27,1278.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.201601, ""feature__sma_200_ratio"": 1.308134, ""feature__adx_14"": 34.002908, ""feature__rsi_14"": 67.653566, ""feature__volume_ratio_21d"": 2.153311}",7,2423.370655894196,0.12604555024766767
orch_technical_20260727_005815_3f8bac5a,FINPIPE,,2019-09-20,116.88,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.132674, ""feature__sma_200_ratio"": 1.15383, ""feature__adx_14"": 29.511193, ""feature__rsi_14"": 79.249075, ""feature__volume_ratio_21d"": 3.488012}",2019-09-27,116.54,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-134.47695075135925,-0.00693105846132782
orch_technical_20260727_005815_3f8bac5a,GODREJAGRO,,2019-09-20,496.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076833, ""feature__sma_200_ratio"": 1.011397, ""feature__adx_14"": 21.716682, ""feature__rsi_14"": 70.987796, ""feature__volume_ratio_21d"": 3.57043}",2019-09-27,482.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-649.2788369184018,-0.03351081985829317
orch_technical_20260727_005815_3f8bac5a,AHLWEST,,2019-09-27,379.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.278272, ""feature__sma_200_ratio"": 1.178407, ""feature__adx_14"": 20.361584, ""feature__rsi_14"": 69.166141, ""feature__volume_ratio_21d"": 4.290444}",2019-09-30,341.9,exit_model_urgent,,3,-2013.3673739562037,-0.10392995036514431
orch_technical_20260727_005815_3f8bac5a,GLOBUSSPR,,2019-09-27,139.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.212388, ""feature__sma_200_ratio"": 1.031453, ""feature__adx_14"": 43.308351, ""feature__rsi_14"": 69.574877, ""feature__volume_ratio_21d"": 3.981249}",2019-10-01,125.95,exit_model_urgent,,4,-1940.4106835400016,-0.09953376165888697
orch_technical_20260727_005815_3f8bac5a,GREENPLY,,2019-09-27,169.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163293, ""feature__sma_200_ratio"": 1.15319, ""feature__adx_14"": 23.513978, ""feature__rsi_14"": 71.602078, ""feature__volume_ratio_21d"": 3.080173}",2019-10-01,155.8,exit_model_urgent,,4,-1665.446882368,-0.08539001652830189
orch_technical_20260727_005815_3f8bac5a,AMRUTANJAN,,2019-09-27,365.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.221377, ""feature__sma_200_ratio"": 1.222548, ""feature__adx_14"": 41.410092, ""feature__rsi_14"": 80.037704, ""feature__volume_ratio_21d"": 5.799983}",2019-10-04,336.65,exit_model_urgent,,7,-1622.9279064408038,-0.083710446291963
orch_technical_20260727_005815_3f8bac5a,ALLCARGO,,2019-09-27,110.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142122, ""feature__sma_200_ratio"": 1.05858, ""feature__adx_14"": 37.509929, ""feature__rsi_14"": 70.816453, ""feature__volume_ratio_21d"": 3.872689}",2019-10-07,100.6,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-1891.3048004928023,-0.09689855728403979
orch_technical_20260727_005815_3f8bac5a,ASTRON,,2019-09-27,110.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139038, ""feature__sma_200_ratio"": 1.061426, ""feature__adx_14"": 44.824023, ""feature__rsi_14"": 64.918613, ""feature__volume_ratio_21d"": 2.270568}",2019-10-07,98.1,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-2322.4694060832007,-0.11904238969959409
orch_technical_20260727_005815_3f8bac5a,CHOLAFIN,,2019-09-27,305.4538883409,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.156117, ""feature__sma_200_ratio"": 1.167185, ""feature__adx_14"": 22.595605, ""feature__rsi_14"": 70.234501, ""feature__volume_ratio_21d"": 2.167341}",2019-10-07,285.6869110207,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-1322.7190805344835,-0.06873554982358866
