run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_000830_8de4d5d9,GPPL,,2019-05-17,88.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.543471, ""feature__macd_hist"": 0.312211, ""feature__sma_200_ratio"": 0.909788, ""feature__volume_ratio_21d"": 1.573567}",2019-05-24,89.35,signal,"{""template_name"": ""F6"", ""matched"": false}",7,69.71863347259932,0.0038741290941905994
orch_technical_20260730_000830_8de4d5d9,APTECHT,,2019-05-24,147.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.297564, ""feature__macd_hist"": 1.162967, ""feature__sma_200_ratio"": 0.828752, ""feature__volume_ratio_21d"": 2.347114}",2019-05-31,157.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1224.7534034874006,0.06757614349372247
orch_technical_20260730_000830_8de4d5d9,AVANTIFEED,,2019-05-24,341.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.623533, ""feature__macd_hist"": 0.441357, ""feature__sma_200_ratio"": 0.882471, ""feature__volume_ratio_21d"": 2.092939}",2019-05-31,373.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1631.1628043898054,0.09013517846419711
orch_technical_20260730_000830_8de4d5d9,BANARISUG,,2019-05-24,1373.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.297027, ""feature__macd_hist"": 1.345437, ""feature__sma_200_ratio"": 0.900401, ""feature__volume_ratio_21d"": 2.448284}",2019-05-31,1471.15,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1116.742337055799,0.06252284049390437
orch_technical_20260730_000830_8de4d5d9,CARERATING,,2019-05-24,956.9511468573,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.254491, ""feature__macd_hist"": 3.48732, ""feature__sma_200_ratio"": 0.910979, ""feature__volume_ratio_21d"": 5.044339}",2019-05-31,962.3061066428,signal,"{""template_name"": ""F6"", ""matched"": false}",7,28.61427043335425,0.0015737629222560617
orch_technical_20260730_000830_8de4d5d9,COCHINSHIP,,2019-05-24,163.062709429,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.878147, ""feature__macd_hist"": 0.369145, ""feature__sma_200_ratio"": 0.957929, ""feature__volume_ratio_21d"": 1.968247}",2019-05-31,169.8551512067,signal,"{""template_name"": ""F6"", ""matched"": false}",7,681.1613300054087,0.03763330426739444
orch_technical_20260730_000830_8de4d5d9,CUPID,,2019-05-24,120.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.44696, ""feature__macd_hist"": 0.408289, ""feature__sma_200_ratio"": 0.748697, ""feature__volume_ratio_21d"": 2.318817}",2019-05-31,136.15,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2130.8306958899993,0.11744967319222815
orch_technical_20260730_000830_8de4d5d9,EIDPARRY,,2019-05-24,175.3824489814,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.652162, ""feature__macd_hist"": 0.39803, ""feature__sma_200_ratio"": 0.897263, ""feature__volume_ratio_21d"": 2.874141}",2019-05-31,177.6663224353,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.36077, ""feature__macd_hist"": 1.542838, ""feature__sma_200_ratio"": 0.913052, ""feature__volume_ratio_21d"": 0.672876}",7,162.5823182178865,0.009000154337444121
orch_technical_20260730_000830_8de4d5d9,FIEMIND,,2019-05-24,222.725,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.039365, ""feature__macd_hist"": 0.569759, ""feature__sma_200_ratio"": 0.789938, ""feature__volume_ratio_21d"": 2.386925}",2019-05-31,228.075,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.920876, ""feature__macd_hist"": 2.408071, ""feature__sma_200_ratio"": 0.82033, ""feature__volume_ratio_21d"": 0.140144}",7,285.01749930330334,0.01579856127197235
orch_technical_20260730_000830_8de4d5d9,GMBREW,,2019-05-24,532.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.570339, ""feature__macd_hist"": 1.851134, ""feature__sma_200_ratio"": 0.870409, ""feature__volume_ratio_21d"": 5.771134}",2019-05-31,515.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.469659, ""feature__macd_hist"": 3.764325, ""feature__sma_200_ratio"": 0.849511, ""feature__volume_ratio_21d"": 0.447161}",7,-647.4199756599992,-0.03575918120187789
orch_technical_20260730_000830_8de4d5d9,GOACARBON,,2019-05-24,391.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.828518, ""feature__macd_hist"": 3.120439, ""feature__sma_200_ratio"": 0.727604, ""feature__volume_ratio_21d"": 2.17697}",2019-05-31,396.8,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.993811, ""feature__macd_hist"": 7.765744, ""feature__sma_200_ratio"": 0.742521, ""feature__volume_ratio_21d"": 0.434225}",7,173.67539598359872,0.009645043010856998
orch_technical_20260730_000830_8de4d5d9,BLKASHYAP,,2019-05-31,16.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.026716, ""feature__macd_hist"": 0.351847, ""feature__sma_200_ratio"": 0.725631, ""feature__volume_ratio_21d"": 2.569581}",2019-06-04,15.45,exit_model_urgent,,4,-1546.570119849599,-0.08437923485714281
orch_technical_20260730_000830_8de4d5d9,ENIL,,2019-05-31,479.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.14616, ""feature__macd_hist"": 3.844689, ""feature__sma_200_ratio"": 0.818657, ""feature__volume_ratio_21d"": 4.692555}",2019-06-07,442.95,exit_model_urgent,,7,-1471.724748206001,-0.08072871003022414
orch_technical_20260730_000830_8de4d5d9,ARVSMART,,2019-05-31,115.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.888096, ""feature__macd_hist"": 0.521436, ""feature__sma_200_ratio"": 0.920793, ""feature__volume_ratio_21d"": 3.948997}",2019-06-10,112.25,signal,"{""template_name"": ""F6"", ""matched"": false}",10,-603.6216834827974,-0.03298316932406589
orch_technical_20260730_000830_8de4d5d9,AURIONPRO,,2019-05-31,64.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.885575, ""feature__macd_hist"": 0.223509, ""feature__sma_200_ratio"": 0.879941, ""feature__volume_ratio_21d"": 4.137369}",2019-06-10,62.675,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.394758, ""feature__macd_hist"": 0.196457, ""feature__sma_200_ratio"": 0.872276, ""feature__volume_ratio_21d"": 0.861037}",10,-529.4471719680005,-0.028925217000000027
orch_technical_20260730_000830_8de4d5d9,BBTC,,2019-05-31,1131.2402835066,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.127941, ""feature__macd_hist"": 5.573601, ""feature__sma_200_ratio"": 0.864696, ""feature__volume_ratio_21d"": 2.609336}",2019-06-10,1131.4359152029,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.768151, ""feature__macd_hist"": 5.238615, ""feature__sma_200_ratio"": 0.871687, ""feature__volume_ratio_21d"": 0.857222}",10,-69.66913276911146,-0.003849156418450742
orch_technical_20260730_000830_8de4d5d9,BHARATGEAR,,2019-05-31,81.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.920689, ""feature__macd_hist"": 0.723709, ""feature__sma_200_ratio"": 0.757496, ""feature__volume_ratio_21d"": 3.562786}",2019-06-10,76.6333333333,signal,"{""template_name"": ""F6"", ""matched"": false}",10,-1307.9883694752025,-0.07138427618948669
orch_technical_20260730_000830_8de4d5d9,GEOJITFSL,,2019-05-31,36.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.668694, ""feature__macd_hist"": 0.257179, ""feature__sma_200_ratio"": 0.797101, ""feature__volume_ratio_21d"": 5.224063}",2019-06-10,34.3,signal,"{""template_name"": ""F6"", ""matched"": false}",10,-1183.8320142768061,-0.06461824055570872
orch_technical_20260730_000830_8de4d5d9,DBREALTY,,2019-06-10,15.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.904444, ""feature__macd_hist"": 0.25631, ""feature__sma_200_ratio"": 0.560266, ""feature__volume_ratio_21d"": 5.165461}",2019-06-12,13.8,exit_model_urgent,,2,-1527.5216325599977,-0.08402209199999987
orch_technical_20260730_000830_8de4d5d9,ADVENZYMES,,2019-06-10,194.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.640472, ""feature__macd_hist"": 0.275518, ""feature__sma_200_ratio"": 1.060644, ""feature__volume_ratio_21d"": 2.409886}",2019-06-14,182.5,exit_model_urgent,,4,-1216.7658275087997,-0.06716377577823407
orch_technical_20260730_000830_8de4d5d9,FORTIS,,2019-06-10,126.4389420721,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.608381, ""feature__macd_hist"": 0.166603, ""feature__sma_200_ratio"": 0.923184, ""feature__volume_ratio_21d"": 5.922668}",2019-06-17,128.7242824789,signal,"{""template_name"": ""F6"", ""matched"": false}",7,254.0811629646778,0.014052564188572151
orch_technical_20260730_000830_8de4d5d9,GLAXO,,2019-06-10,1137.5564077334,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.079862, ""feature__macd_hist"": 0.538388, ""feature__sma_200_ratio"": 0.90491, ""feature__volume_ratio_21d"": 1.190164}",2019-06-17,1126.5404302385,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-233.87001032989792,-0.013705987602899785
orch_technical_20260730_000830_8de4d5d9,GOCLCORP,,2019-05-31,280.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.156231, ""feature__macd_hist"": 1.89285, ""feature__sma_200_ratio"": 0.94831, ""feature__volume_ratio_21d"": 4.522444}",2019-06-17,265.7,signal,"{""template_name"": ""F6"", ""matched"": false}",17,-1108.6325705909985,-0.06081613728436433
orch_technical_20260730_000830_8de4d5d9,ASIANPAINT,,2019-06-17,1320.5778498353,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.56358, ""feature__macd_hist"": 2.719348, ""feature__sma_200_ratio"": 1.027039, ""feature__volume_ratio_21d"": 0.789347}",2019-06-24,1296.2753365319,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-384.9819858117953,-0.022425030763838002
orch_technical_20260730_000830_8de4d5d9,ASTRAMICRO,,2019-06-17,88.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.636523, ""feature__macd_hist"": 0.16768, ""feature__sma_200_ratio"": 1.042369, ""feature__volume_ratio_21d"": 0.834045}",2019-06-24,86.4,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-501.01484896799957,-0.02775090555932201
orch_technical_20260730_000830_8de4d5d9,BALKRISIND,,2019-06-17,710.1504778494,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.321811, ""feature__macd_hist"": 0.96758, ""feature__sma_200_ratio"": 0.797654, ""feature__volume_ratio_21d"": 0.741249}",2019-06-24,698.3279819987,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-366.9696601613541,-0.020669966245614586
orch_technical_20260730_000830_8de4d5d9,GMBREW,,2019-06-17,497.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.148135, ""feature__macd_hist"": 1.096899, ""feature__sma_200_ratio"": 0.833189, ""feature__volume_ratio_21d"": 0.992047}",2019-06-24,481.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-719.7020670167985,-0.04017225777916199
orch_technical_20260730_000830_8de4d5d9,DISHTV,,2019-06-17,28.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.63882, ""feature__macd_hist"": 0.227509, ""feature__sma_200_ratio"": 0.703381, ""feature__volume_ratio_21d"": 0.732702}",2019-06-25,26.45,exit_model_urgent,,8,-1521.8501413500016,-0.08402209200000009
orch_technical_20260730_000830_8de4d5d9,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.906533, ""feature__macd_hist"": 10.89338, ""feature__sma_200_ratio"": 1.08603, ""feature__volume_ratio_21d"": 0.879901}",2019-07-01,2192.3,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2151.678800008798,0.12289268131140113
orch_technical_20260730_000830_8de4d5d9,CHENNPETRO,,2019-06-24,178.0602955993,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.138344, ""feature__macd_hist"": 0.474844, ""feature__sma_200_ratio"": 0.810882, ""feature__volume_ratio_21d"": 0.764198}",2019-07-01,178.0602955993,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.45683, ""feature__macd_hist"": 0.499095, ""feature__sma_200_ratio"": 0.818829, ""feature__volume_ratio_21d"": 0.279563}",7,-72.33366393520555,-0.004022092
orch_technical_20260730_000830_8de4d5d9,CIGNITITEC,,2019-06-24,308.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.219686, ""feature__macd_hist"": 0.321099, ""feature__sma_200_ratio"": 0.860344, ""feature__volume_ratio_21d"": 0.898475}",2019-07-01,312.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.234226, ""feature__macd_hist"": 0.472894, ""feature__sma_200_ratio"": 0.874083, ""feature__volume_ratio_21d"": 0.834055}",7,29.56751124279981,0.0016500555966984843
orch_technical_20260730_000830_8de4d5d9,DEN,,2019-06-24,54.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.928442, ""feature__macd_hist"": 0.483507, ""feature__sma_200_ratio"": 0.826374, ""feature__volume_ratio_21d"": 1.14588}",2019-07-01,55.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.247719, ""feature__macd_hist"": 0.82287, ""feature__sma_200_ratio"": 0.837042, ""feature__volume_ratio_21d"": 1.151311}",7,116.74972261120274,0.0064837903529413295
orch_technical_20260730_000830_8de4d5d9,GODFRYPHLP,,2019-06-24,277.5676683476,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.496747, ""feature__macd_hist"": 0.718191, ""feature__sma_200_ratio"": 0.936036, ""feature__volume_ratio_21d"": 0.733215}",2019-07-01,263.1121862254,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1012.1725133337677,-0.05610121997717227
orch_technical_20260730_000830_8de4d5d9,GPPL,,2019-06-24,84.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.266742, ""feature__macd_hist"": 0.221495, ""feature__sma_200_ratio"": 0.89984, ""feature__volume_ratio_21d"": 0.974459}",2019-07-01,87.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,566.4798712986012,0.031417955253396405
orch_technical_20260730_000830_8de4d5d9,EMAMIREAL,,2019-07-01,67.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.907904, ""feature__macd_hist"": 1.845396, ""feature__volume_ratio_21d"": 2.056863}",2019-07-04,62.55,exit_model_urgent,,3,-1434.3492378546034,-0.07941011860753898
orch_technical_20260730_000830_8de4d5d9,GMBREW,,2019-07-01,507.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.74247, ""feature__macd_hist"": 2.884045, ""feature__sma_200_ratio"": 0.869089, ""feature__volume_ratio_21d"": 1.702172}",2019-07-05,460.1,exit_model_urgent,,4,-1730.4424091500005,-0.09742110677832515
orch_technical_20260730_000830_8de4d5d9,BALKRISIND,,2019-07-01,721.6432626604,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.312393, ""feature__macd_hist"": 3.820428, ""feature__sma_200_ratio"": 0.836257, ""feature__volume_ratio_21d"": 1.816633}",2019-07-08,676.0960376103,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.559916, ""feature__macd_hist"": 0.282363, ""feature__sma_200_ratio"": 0.792557, ""feature__volume_ratio_21d"": 1.499075}",7,-1211.2435160925052,-0.06713807659630337
orch_technical_20260730_000830_8de4d5d9,CENTENKA,,2019-07-01,217.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.530996, ""feature__macd_hist"": 0.332469, ""feature__sma_200_ratio"": 0.868494, ""feature__volume_ratio_21d"": 1.639794}",2019-07-08,212.4,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-529.8880990119978,-0.02942024868202753
orch_technical_20260730_000830_8de4d5d9,DALMIASUG,,2019-07-01,107.1689185163,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.863222, ""feature__macd_hist"": 0.090183, ""feature__sma_200_ratio"": 1.065388, ""feature__volume_ratio_21d"": 1.607176}",2019-07-08,99.0553403843,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1435.496392144596,-0.07973040598066188
orch_technical_20260730_000830_8de4d5d9,ESCORTS,,2019-06-24,538.0517455981,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.057447, ""feature__macd_hist"": 0.199568, ""feature__sma_200_ratio"": 0.810745, ""feature__volume_ratio_21d"": 1.059074}",2019-07-08,506.5967128862,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.322905, ""feature__macd_hist"": 1.757511, ""feature__sma_200_ratio"": 0.778688, ""feature__volume_ratio_21d"": 1.13907}",14,-1109.4311690040486,-0.062483072694216234
orch_technical_20260730_000830_8de4d5d9,AUTOAXLES,,2019-07-08,1027.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.177792, ""feature__macd_hist"": 2.813198, ""feature__sma_200_ratio"": 0.849716, ""feature__volume_ratio_21d"": 2.726578}",2019-07-15,969.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1133.9322910137998,-0.06488827226168586
orch_technical_20260730_000830_8de4d5d9,BANKINDIA,,2019-07-08,76.8153088353,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.548387, ""feature__macd_hist"": 0.307494, ""feature__sma_200_ratio"": 0.937154, ""feature__volume_ratio_21d"": 2.326366}",2019-07-15,76.3605112697,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-177.95510250535153,-0.009942755113848071
orch_technical_20260730_000830_8de4d5d9,BLKASHYAP,,2019-07-08,10.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.822647, ""feature__macd_hist"": 0.40406, ""feature__sma_200_ratio"": 0.527939, ""feature__volume_ratio_21d"": 2.438441}",2019-07-15,10.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.322433, ""feature__macd_hist"": 0.511302, ""feature__sma_200_ratio"": 0.54173, ""feature__volume_ratio_21d"": 0.500835}",7,-231.24842025439648,-0.012894989196261489
orch_technical_20260730_000830_8de4d5d9,CANBK,,2019-07-08,45.6908124606,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.623223, ""feature__macd_hist"": 0.100586, ""feature__sma_200_ratio"": 1.05069, ""feature__volume_ratio_21d"": 2.035999}",2019-07-15,46.3593759324,signal,"{""template_name"": ""F6"", ""matched"": false}",7,190.03800164725908,0.01061024732153244
orch_technical_20260730_000830_8de4d5d9,ELECTCAST,,2019-07-08,16.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.616049, ""feature__macd_hist"": 0.076449, ""feature__sma_200_ratio"": 0.831337, ""feature__volume_ratio_21d"": 2.563831}",2019-07-15,15.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-912.4826435183968,-0.05090501882926812
orch_technical_20260730_000830_8de4d5d9,GNA,,2019-07-15,133.3938856601,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.733833, ""feature__macd_hist"": 0.511051, ""feature__sma_200_ratio"": 0.82708, ""feature__volume_ratio_21d"": 5.136931}",2019-07-19,123.5146957656,exit_model_urgent,,4,-1395.7054582315614,-0.07808238228701576
orch_technical_20260730_000830_8de4d5d9,ATULAUTO,,2019-07-08,272.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.375629, ""feature__macd_hist"": 1.61051, ""feature__sma_200_ratio"": 0.856555, ""feature__volume_ratio_21d"": 2.577616}",2019-07-22,260.4,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-932.1338045500015,-0.05262576172477073
orch_technical_20260730_000830_8de4d5d9,BLISSGVS,,2019-07-15,158.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.499246, ""feature__macd_hist"": 0.454366, ""feature__sma_200_ratio"": 0.969386, ""feature__volume_ratio_21d"": 1.505181}",2019-07-22,155.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.726213, ""feature__macd_hist"": 0.092541, ""feature__sma_200_ratio"": 0.956904, ""feature__volume_ratio_21d"": 1.609824}",7,-368.2452246144021,-0.020730793134930762
orch_technical_20260730_000830_8de4d5d9,BRNL,,2019-07-15,81.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.909123, ""feature__macd_hist"": 0.570808, ""feature__sma_200_ratio"": 0.791898, ""feature__volume_ratio_21d"": 1.417462}",2019-07-22,74.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1745.452009061999,-0.0977926441472392
orch_technical_20260730_000830_8de4d5d9,ENIL,,2019-07-15,413.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.16602, ""feature__macd_hist"": 0.040724, ""feature__sma_200_ratio"": 0.75513, ""feature__volume_ratio_21d"": 4.815317}",2019-07-22,402.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.339584, ""feature__macd_hist"": 0.086021, ""feature__sma_200_ratio"": 0.743067, ""feature__volume_ratio_21d"": 0.134518}",7,-616.8838093258018,-0.03473219973514113
orch_technical_20260730_000830_8de4d5d9,EVEREADY,,2019-07-15,72.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.185629, ""feature__macd_hist"": 1.028548, ""feature__sma_200_ratio"": 0.434874, ""feature__volume_ratio_21d"": 1.486346}",2019-07-22,71.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.93172, ""feature__macd_hist"": 0.945041, ""feature__sma_200_ratio"": 0.43799, ""feature__volume_ratio_21d"": 0.391591}",7,-317.93189774639904,-0.017777250184319065
