ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAFIN,85,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-358.4051524469396,-0.01832114155887168,signal
GSPL,102,2017-07-27,192.0,2017-08-03,187.7,,-517.3686497280032,-0.026417925333333498,signal
AGRITECH,290,2017-08-03,67.25,2017-08-08,63.55,,-1151.440849229999,-0.05904067936059475,exit_model_urgent
ALMONDZ,4641,2017-08-03,4.2083333333,2017-08-10,3.7416666667,,-2244.3549757804794,-0.11491318109394774,signal
BAJAJHLDNG,8,2017-08-03,2192.7034307227,2017-08-10,2281.0740050914,,636.4105555329406,0.036280017774860694,signal
BATAINDIA,31,2017-08-03,612.361991461,2017-08-10,622.7568732147,,245.88907008895694,0.01295296833792094,signal
COLPAL,21,2017-08-03,902.5938750751,2017-08-10,878.7230041059,,-577.5249180411556,-0.03046905959903632,signal
DWARKESH,326,2017-08-03,59.87,2017-08-10,66.45,,2066.578336738963,0.10588270171972623,signal
EMAMILTD,19,2017-08-03,1000.77637175,2017-08-10,957.7506192438,,-893.9683757512867,-0.04701446644121828,signal
GOLDTECH,1699,2017-08-10,11.5,2017-08-11,10.95,,-1013.0356445420002,-0.05184817895652175,exit_model_urgent
AMDIND,592,2017-08-03,32.95,2017-08-18,32.85,,-137.65653538879997,-0.007056993365705613,signal
ASAHIINDIA,69,2017-08-10,281.331599016,2017-08-18,290.8564918058,,579.141233907485,0.02983437070491736,signal
ASTRAL,67,2017-08-10,287.7832966692,2017-08-18,293.8580542654,,329.456868962523,0.01708669946395624,signal
BHARATFORG,36,2017-08-10,541.6428229427,2017-08-18,554.4866086554,,383.94894411665155,0.019690556204070727,signal
BRITANNIA,10,2017-08-10,1896.147633231,2017-08-18,1957.0248726208,,532.5075916336245,0.02808365668902276,signal
EDELWEISS,86,2017-08-03,226.2,2017-08-18,252.25,,2162.0574399055986,0.11114148006012371,signal
EICHERMOT,6,2017-08-10,2917.0144491672,2017-08-18,3052.6126045428,,743.1939293743235,0.042463161240453885,signal
EMMBI,105,2017-08-10,184.85,2017-08-18,184.25,,-141.0657891510018,-0.007267967033811292,signal
FINCABLES,40,2017-08-10,479.8229856282,2017-08-18,513.7360227562,,1279.3257974435473,0.06665613339514218,signal
AGRITECH,237,2017-08-18,82.65,2017-08-21,78.75,,-1003.0849392006021,-0.05120902484936489,exit_model_urgent
ADFFOODS,400,2017-08-18,48.9,2017-08-22,46.69,,-962.6721195200007,-0.049216366028629895,exit_model_urgent
BEML,21,2017-08-18,907.3854210222,2017-08-22,861.5503364806,,-1039.1781158726117,-0.05453544991792345,exit_model_urgent
GSFC,142,2017-08-18,137.95,2017-08-22,131.8,,-952.0883579787951,-0.04860346206161628,exit_model_urgent
APTECHT,85,2017-08-18,229.3,2017-08-24,313.2,,7053.107415874001,0.3618741138438727,exit_model_urgent
ALKYLAMINE,123,2017-08-18,158.3461465058,2017-08-28,160.1957058658,,149.15922068170403,0.00765839029031088,signal
BEPL,351,2017-08-18,55.6666666667,2017-08-28,58.1333333333,,787.2123443885539,0.04028928524428489,signal
DECCANCE,34,2017-08-18,573.3,2017-08-28,560.325,,-519.5494216823936,-0.02665422177498659,signal
GRAVITA,188,2017-08-18,103.9435197872,2017-08-28,107.4271341279,,576.3222609666664,0.0294924007536789,signal
GREENPLY,71,2017-08-18,274.0,2017-08-28,277.05,,138.30422223200003,0.00710929486131387,signal
ASAHIINDIA,52,2017-08-28,373.2071273845,2017-08-29,358.0764383173,,-864.8516483669991,-0.044564428833807124,exit_model_urgent
ESSARSHPNG,641,2017-08-28,30.65,2017-08-29,29.4,,-880.2706337917989,-0.044805126257748726,exit_model_urgent
BOMDYEING,212,2017-08-28,92.6,2017-09-01,122.55,,6270.441507529602,0.3194120332699785,exit_model_urgent
ADANIENT,166,2017-08-28,117.9858391533,2017-09-04,129.4676825608,,1827.2107222828854,0.09329334424130642,signal
ALPA,625,2017-08-28,31.45,2017-09-04,31.6,,14.69075412500024,0.000747383357710664,signal
CESC,270,2017-08-28,72.7312115703,2017-09-04,73.8689742464,,228.21238401105074,0.011621297564606128,signal
DAMODARIND,413,2017-08-28,47.625,2017-09-04,44.975,,-1173.5610303095018,-0.059665136619422666,signal
DEEPAKNTR,110,2017-08-28,177.980941065,2017-09-04,174.8740418444,,-420.50304337909984,-0.0214784511023228,signal
EVERESTIND,54,2017-08-28,357.85,2017-09-04,353.05,,-336.922503598802,-0.01743553338605571,signal
GICHSGFIN,37,2017-08-28,524.1632405853,2017-09-04,508.1084912449,,-672.0303383309292,-0.03465138474184242,signal
BLUECOAST,139,2017-05-24,139.0,2017-09-07,133.0,,-911.7108395319992,-0.04718755962589924,exit_model_urgent
DSSL,445,2017-09-04,44.35,2017-09-07,42.05,,-1102.8790021890018,-0.055882294931228954,exit_model_urgent
FILATEX,1099,2017-09-04,17.9682031797,2017-09-07,17.1732826717,,-953.0421114155288,-0.04826249267056241,exit_model_urgent
ASAHISONG,57,2017-09-04,343.6,2017-09-11,333.55,,-651.6234762383974,-0.03327121889173444,signal
CENTRALBK,213,2017-09-04,92.4313384097,2017-09-11,99.1299599107,,1347.6199348516384,0.0684492322959708,signal
GEECEE,125,2017-09-04,157.5,2017-09-11,156.0,,-266.68493624999974,-0.01354590152380951,signal
GKWLIMITED,44,2017-09-04,441.05,2017-09-11,598.25,,6838.746478229601,0.35240008235664894,signal
GNA,147,2017-09-04,134.1385482149,2017-09-11,144.1418485352,,1391.1760625790885,0.0705522973416379,signal
GOLDIAM,1077,2017-09-04,18.33,2017-09-11,18.02,,-413.27176722971853,-0.020934257848335986,signal
GREENLAM,21,2017-09-04,898.5109974918,2017-09-11,914.6859926683,,263.783126913102,0.013979908222203949,signal
ASAL,235,2017-09-11,84.25,2017-09-12,77.7,,-1618.8823939850008,-0.08176689912166177,exit_model_urgent
BPL,270,2017-09-11,73.45,2017-09-13,69.8,,-1065.2641174980017,-0.053715761162695795,exit_model_urgent
DENORA,72,2017-09-11,272.85,2017-09-13,258.15,,-1137.4148017584012,-0.05789784790984063,exit_model_urgent
FMGOETZE,35,2017-09-11,560.65,2017-09-13,537.55,,-887.4245057929984,-0.0452242680456612,exit_model_urgent
GOKULAGRO,1615,2017-09-11,12.3,2017-09-13,11.625,,-1170.0218465340004,-0.058900140780487824,exit_model_urgent
AUSOMENT,515,2017-09-11,38.5,2017-09-14,36.85,,-929.4980291300017,-0.04687923485714294,exit_model_urgent
ALICON,34,2017-09-11,574.7,2017-09-18,561.4,,-530.7908732616052,-0.027164601135201236,signal
BAJAJELEC,54,2017-09-11,367.85,2017-09-18,401.6,,1742.6055667211986,0.08772726235639519,signal
COMPUSOFT,1319,2017-09-11,15.05,2017-09-18,16.55,,1898.6576528125988,0.09564568208637868,signal
GAEL,279,2017-09-11,71.175,2017-09-18,76.5,,1405.8050009301005,0.0707935033635406,signal
BFINVEST,83,2017-09-18,237.041182854,2017-09-21,223.736353771,,-1183.4331338428892,-0.06015085799251014,exit_model_urgent
EVERESTIND,53,2017-09-18,369.35,2017-09-21,351.8,,-1008.8846630506014,-0.051537998321916946,exit_model_urgent
BBL,32,2017-09-18,613.45,2017-09-22,571.15,,-1432.5552747968031,-0.07297636700203781,exit_model_urgent
BFUTILITIE,46,2017-09-18,425.7,2017-09-22,391.9,,-1633.5614099624036,-0.0834207295381726,exit_model_urgent
BIL,30,2017-09-18,654.7,2017-09-22,628.35,,-869.497908972,-0.044269533576294484,exit_model_urgent
CREST,111,2017-09-18,177.35,2017-09-22,170.0,,-895.0282997981994,-0.0454655653577671,exit_model_urgent
APOLSINHOT,27,2017-09-18,709.85,2017-09-25,707.85,,-131.08721416740082,-0.006839588654222765,signal
EMMBI,87,2017-09-18,227.7,2017-09-25,213.15,,-1345.5272403107992,-0.0679219602476943,signal
GNA,128,2017-09-18,153.8721059186,2017-09-25,145.5070632191,,-1149.9430996145093,-0.05838569903300699,signal
GRAPHITE,62,2017-09-18,316.3916787217,2017-09-25,285.5094287412,,-1993.5979980618904,-0.10162974750241972,signal
GENESYS,63,2017-09-25,307.75,2017-09-27,292.8,,-1019.8313252189982,-0.05260048355158399,exit_model_urgent
APCOTEXIND,110,2017-09-25,177.02,2017-10-03,171.82,,-650.3189798423991,-0.03339730384046996,signal
ASTEC,33,2017-09-25,592.3,2017-10-03,592.15,,-83.56540802279778,-0.004275342042208227,signal
AXISBANK,39,2017-09-25,499.6110160045,2017-10-03,507.5279137068,,230.3892330369381,0.011824031181216294,signal
BASML,62,2017-09-25,315.65,2017-10-03,311.35,,-345.31354706759885,-0.01764477535181366,signal
CIPLA,35,2017-09-25,550.6264731113,2017-10-03,552.248207353,,-20.75276317762473,-0.0010768390546842192,signal
GOKEX,190,2017-09-25,103.0,2017-10-03,105.35,,367.78765955999916,0.01879344198058248,signal
20MICRONS,446,2017-10-03,44.0,2017-10-04,42.15,,-904.0295334080038,-0.04606754654545474,exit_model_urgent
ANIKINDS,306,2017-09-25,63.95,2017-10-10,69.95,,1757.2928882796004,0.08980120745269744,signal
AVANTIFEED,26,2017-10-03,750.65,2017-10-10,815.3333333333,,1603.267899311002,0.08214767198228214,signal
BBTC,14,2017-10-03,1328.6326650126,2017-10-10,1347.2665840794,,186.06050755479737,0.010002792046203426,signal
BIGBLOC,217,2017-10-03,90.05,2017-10-10,105.75,,3328.3049035418007,0.17032549267518052,signal
CALSOFT,906,2017-10-03,21.65,2017-10-10,27.45,,5175.907067629203,0.26387629137182467,signal
ELECTHERM,85,2017-09-25,229.45,2017-10-10,234.0,,308.30613420100053,0.015807936328611924,signal
ESABINDIA,23,2017-10-03,819.9,2017-10-10,931.0,,2479.4525956916004,0.13148223779631665,signal
GLOBUSSPR,247,2017-10-03,79.4,2017-10-10,80.85,,279.2695361143924,0.014239872735515982,signal
GMBREW,41,2017-10-03,476.1,2017-10-10,562.55,,3465.938361950797,0.1775574081050198,signal
ALKYLAMINE,88,2017-10-10,226.0638843671,2017-10-11,212.5998877351,,-1264.845680806564,-0.06358046272203956,exit_model_urgent
DWARKESH,252,2017-10-10,78.75,2017-10-11,73.9,,-1302.0184157399963,-0.0656093935873014,exit_model_urgent
GENUSPAPER,2356,2017-10-10,8.45,2017-10-11,7.65,,-1964.8726119543971,-0.09869664821301763,exit_model_urgent
ALMONDZ,4289,2017-10-10,4.6416666667,2017-10-17,4.4916666667,,-723.4222432632123,-0.03633807045578249,signal
BIOCON,109,2017-10-10,181.8376531153,2017-10-17,190.0884473444,,819.6174840534768,0.04135241700704461,signal
BLUESTARCO,51,2017-10-10,386.7077278564,2017-10-17,380.7697515221,,-382.16087003532084,-0.019377296736185236,signal
CYBERTECH,278,2017-10-10,71.45,2017-10-17,70.45,,-357.89121560519925,-0.018017893259622074,signal
DHAMPURSUG,65,2017-10-10,302.5,2017-10-17,287.65,,-1044.3343839500012,-0.053113001090909155,signal
GEECEE,119,2017-10-10,167.3,2017-10-17,178.65,,1270.5753769996008,0.06382010764136287,signal
ARIES,118,2017-10-10,168.7,2017-10-17,247.9,,9265.533823392801,0.46545034427741566,exit_model_urgent
ADVANIHOTR,297,2017-10-17,67.15,2017-10-18,62.75,,-1387.0147929066043,-0.06954703615487734,exit_model_urgent
BIRLACABLE,327,2017-10-17,61.05,2017-10-18,58.6,,-881.4444303281962,-0.04415313213103994,exit_model_urgent
BIRLAMONEY,219,2017-10-17,91.3,2017-10-18,86.85,,-1054.9705229124047,-0.05276250821029596,exit_model_urgent
CALSOFT,583,2017-10-17,34.3,2017-10-18,32.6,,-1071.5293715148,-0.053584774215743446,exit_model_urgent
BHARATRAS,25,2017-10-17,795.8125,2017-10-24,745.4875,,-1338.1457772437498,-0.06725934951983036,exit_model_urgent
ATUL,8,2017-10-17,2445.9839787312,2017-10-25,2363.1405217628,,-741.4514364910647,-0.037891265996541613,signal
BASF,11,2017-10-17,1738.3,2017-10-25,1679.1,,-728.1076277596003,-0.038078353865040576,signal
CREATIVEYE,5062,2017-10-17,3.95,2017-10-25,4.1,,678.8786726691942,0.0339525915443035,signal
ESTER,493,2017-10-17,40.55,2017-10-25,43.25,,1250.693755514203,0.0625623716251543,signal
ARCHIDPLY,184,2017-10-25,108.05,2017-10-26,102.85,,-1036.7640154704022,-0.05214795965386406,exit_model_urgent
BANKBARODA,112,2017-10-25,176.1833639212,2017-10-27,163.3078855586,,-1521.4196548499822,-0.07710208137038523,exit_model_urgent
CANBK,267,2017-10-25,74.4559674066,2017-10-27,68.4050448452,,-1695.554480372979,-0.08529056210604592,exit_model_urgent
GOKULAGRO,1529,2017-10-25,13.0,2017-10-30,12.375,,-1035.5721226839996,-0.05209901507692306,exit_model_urgent
ACE,249,2017-10-25,79.6301404853,2017-11-01,88.9602383993,,2243.444722585802,0.11314582779944277,signal
ALICON,33,2017-10-25,597.2,2017-11-01,602.75,,103.88421970079798,0.005271277055592664,signal
ASHOKA,94,2017-10-25,209.7,2017-11-01,216.7,,578.7173269144005,0.02935892850548405,signal
ASTRAZEN,20,2017-10-25,993.45,2017-11-01,1066.25,,1376.0850540520005,0.06925789189450905,signal
BANKINDIA,116,2017-10-25,171.4586822434,2017-11-01,176.5978947351,,516.1524281121165,0.025951382801377643,signal
BAGFILMS,3286,2017-11-01,6.05,2017-11-02,5.35,,-2380.1603955876017,-0.11972457133884307,exit_model_urgent
BUTTERFLY,54,2017-11-01,363.7,2017-11-02,338.25,,-1453.2930824615978,-0.07399734633049206,exit_model_urgent
BSL,263,2017-11-01,75.45,2017-11-03,70.65,,-1342.2117792882018,-0.06764038225844939,exit_model_urgent
DENORA,72,2017-11-01,273.75,2017-11-06,262.55,,-885.675433319997,-0.044935334009132265,exit_model_urgent
BHARATWIRE,198,2017-11-01,100.3,2017-11-08,101.05,,68.62366613520135,0.003455475298105751,signal
CCCL,2149,2017-11-01,9.25,2017-11-08,8.55,,-1584.2521502989985,-0.0796977676756756,signal
CHOLAFIN,83,2017-11-01,239.227272755,2017-11-08,247.4788461683,,605.0184830097351,0.03047051964194559,signal
CROMPTON,95,2017-11-01,207.8013431886,2017-11-08,220.950897007,,1169.8069813453294,0.05925735372747784,signal
DREDGECORP,29,2017-11-01,670.6,2017-11-08,705.15,,923.7307680391968,0.04749893394691305,signal
BALMLAWRIE,68,2017-11-08,291.45,2017-11-10,274.2,,-1252.7122325111995,-0.06320891649819864,exit_model_urgent
CCHHL,1301,2017-11-08,15.25,2017-11-13,13.7,,-2096.349310802998,-0.10566143626229497,exit_model_urgent
AIAENG,14,2017-11-08,1382.4529723429,2017-11-15,1336.9168672425,,-715.3504139717115,-0.03696072066324344,signal
ALPHAGEO,22,2017-11-08,884.9,2017-11-15,867.8,,-454.5012826376005,-0.023346309425697848,signal
ARVIND,47,2017-11-08,414.1,2017-11-15,411.7,,-191.08076996840464,-0.009817793521371887,signal
ASHAPURMIN,256,2017-11-08,77.45,2017-11-15,75.55,,-566.1468225024,-0.028554048100710137,signal
BANG,487,2017-11-01,40.8,2017-11-15,43.25,,1113.232640796803,0.056026927607843294,signal
DCMSHRIRAM,39,2017-11-08,499.442571595,2017-11-15,512.4730446312,,429.8450935166038,0.02206794072305438,signal
DEN,214,2017-11-08,92.45,2017-11-15,92.35,,-100.97427475560107,-0.005103757765278583,signal
AMDIND,365,2017-11-15,53.85,2017-11-16,50.2,,-1411.3052237830016,-0.07180296479480044,exit_model_urgent
ACE,188,2017-11-15,104.6767134951,2017-11-22,138.3049808429,,6242.962619462633,0.3172362492773479,signal
APOLSINHOT,23,2017-11-15,831.7,2017-11-22,870.0,,803.9609999227978,0.04202816650667296,signal
AUTOAXLES,18,2017-11-15,1060.1,2017-11-22,1204.45,,2521.551244874401,0.13214430739628344,signal
BALKRISIND,19,2017-11-15,1006.0253697399,2017-11-22,993.2370107139,,-319.85902673113014,-0.016733857936187414,signal
BHARATRAS,25,2017-11-15,777.3375,2017-11-22,787.7875,,183.08692649874865,0.009421232167430422,signal
CAMLINFINE,211,2017-11-15,93.0,2017-11-22,92.05,,-279.3755113160005,-0.014237145763440885,signal
CEATLTD,11,2017-11-15,1666.8509228015,2017-11-22,1750.9867083695,,851.7471358682815,0.0464537990452482,signal
CONTROLPR,45,2017-11-15,432.0,2017-11-22,491.6,,2603.810531520001,0.133940870962963,signal
GREENPLY,65,2017-11-08,302.15,2017-11-22,319.6,,1055.2571186429996,0.053730679802085034,signal
20MICRONS,382,2017-11-22,52.1,2017-11-29,59.6,,2784.9515205975986,0.13993184274088283,signal
ARVSMART,115,2017-11-22,173.05,2017-11-29,182.8,,1041.2073526310014,0.052320005659636015,signal
BRIGADE,136,2017-11-22,145.7169546828,2017-11-29,144.9709223797,,-181.16822490799314,-0.009141827755691539,signal
COUNCODOS,5700,2017-11-22,3.5,2017-11-29,3.8,,1629.7592646000012,0.08169219371428578,signal
CUB,184,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-321.7748879637584,-0.016139632139460285,signal
DTIL,98,2017-11-22,201.8,2017-11-29,220.7666666667,,1779.1908331077975,0.08996535431665002,signal
FDC,92,2017-11-22,215.2,2017-11-29,210.3,,-530.4309862527953,-0.026791608728624298,signal
GILLANDERS,244,2017-11-22,81.65,2017-11-29,93.2,,2738.069469920796,0.13743534829393733,signal
GIPCL,149,2017-11-22,133.45,2017-11-29,135.75,,262.7245215674011,0.013212827445485256,signal
GPPL,132,2017-11-22,150.05,2017-11-29,148.1,,-337.06396740720083,-0.01701776011062983,signal
ADFFOODS,301,2017-11-29,66.71,2017-11-30,63.6,,-1016.872440953317,-0.05064178919682192,exit_model_urgent
GNA,102,2017-11-29,195.4490985648,2017-11-30,187.5308533982,,-887.8446610791616,-0.044535173025926446,exit_model_urgent
ACE,146,2017-11-29,137.8060451256,2017-12-01,131.9186036611,,-940.4896681980899,-0.04674475673603549,exit_model_urgent
EVERESTIND,36,2017-11-29,547.95,2017-12-01,519.7,,-1096.340591210399,-0.05557789088675969,exit_model_urgent
ALEMBICLTD,459,2017-11-29,43.8,2017-12-04,40.7,,-1503.7609419863948,-0.07479834770776231,exit_model_urgent
DSSL,533,2017-11-29,37.7,2017-12-04,35.9,,-1040.220318857202,-0.051767450090185775,exit_model_urgent
FILATEX,874,2017-11-29,23.0076992301,2017-12-05,21.9528047195,,-1002.8569608167054,-0.04987172259756648,exit_model_urgent
ALMONDZ,3557,2017-11-29,5.6583333333,2017-12-06,5.6666666667,,-51.30973863468898,-0.0025493379381356144,signal
ARCHIES,611,2017-11-29,32.9,2017-12-06,31.85,,-722.4016911747967,-0.03593698561702112,signal
BPL,257,2017-11-29,78.25,2017-12-06,74.8,,-967.5352756430002,-0.0481115488690096,signal
BHARATWIRE,170,2017-12-06,117.25,2017-12-08,111.05,,-1134.1703487900013,-0.05690055681876339,exit_model_urgent
AEGISLOG,83,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1353.6006921793705,0.06841885288176822,signal
BAJAJELEC,42,2017-12-06,474.1,2017-12-13,467.2,,-369.8887003224045,-0.018575983584054222,signal
BEPL,189,2017-12-06,105.4,2017-12-13,111.5666666667,,1085.3775141110964,0.054485181877608924,signal
DEN,188,2017-12-06,105.95,2017-12-13,105.0,,-258.7144417112031,-0.012988585629070471,signal
EKC,343,2017-12-06,58.1,2017-12-13,67.9,,3281.2465439964,0.16465260679518073,signal
FIEMIND,42,2017-12-06,468.625,2017-12-13,472.575,,86.7361797329977,0.004406822377167128,signal
GAEL,242,2017-12-06,82.125,2017-12-13,89.575,,1722.9639380690023,0.08669328090715385,signal
GENUSPOWER,293,2017-12-06,67.9,2017-12-13,71.95,,1106.631686287601,0.055624447027982374,signal
BEDMUTHA,614,2017-12-13,32.7,2017-12-14,29.45,,-2076.2547587576046,-0.10341047120489318,exit_model_urgent
ELGIRUBCO,388,2017-12-13,51.75,2017-12-14,49.65,,-895.559585267998,-0.04460180214492744,exit_model_urgent
DICIND,34,2017-12-13,589.5,2017-12-15,563.45,,-966.3147899559954,-0.04821208351823556,exit_model_urgent
BLBLIMITED,2182,2017-12-13,9.2,2017-12-18,8.75,,-1062.6410836447976,-0.05293513547826076,exit_model_urgent
GPIL,2219,2017-12-13,9.0487682265,2017-12-19,12.9542728548,,8585.554313364068,0.4275841256134023,exit_model_urgent
ACC,12,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,160.07636295622797,0.008404637191096857,signal
ARCHIES,547,2017-12-13,36.65,2017-12-20,50.15,,7303.866909525401,0.3643271576589359,signal
AVTNPL,369,2017-12-13,54.35,2017-12-20,58.0,,1266.1863416261986,0.06313522170745163,signal
FMNL,135,2017-12-13,148.0,2017-12-20,149.9,,176.13860184000077,0.008815745837837877,signal
GMBREW,22,2017-12-13,885.35,2017-12-20,941.95,,1166.8588986516006,0.059907427399107725,signal
DENORA,67,2017-12-20,303.5,2017-12-26,288.9,,-1059.9872297740003,-0.052127528573311384,exit_model_urgent
ALKALI,244,2017-12-20,83.25,2017-12-28,81.9,,-411.1007547959962,-0.020238308216216028,signal
APARINDS,25,2017-12-20,793.9193309078,2017-12-28,770.6086729804,,-662.5968629222407,-0.03338358632303865,signal
APOLSINHOT,21,2017-12-20,954.8,2017-12-28,1139.1,,3789.6538377264005,0.18900262521826564,signal
BHARATGEAR,145,2017-12-20,139.6,2017-12-28,136.9333333333,,-468.0818529354983,-0.023124288752865246,signal
BLS,322,2017-12-20,63.1715207294,2017-12-28,64.1684538895,,239.19818040675455,0.011759278285044037,signal
COMPUSOFT,1112,2017-12-20,18.3,2017-12-28,18.15,,-248.64796336320433,-0.012218813311475622,signal
BALPHARMA,176,2017-12-28,116.25,2017-12-29,110.7,,-1059.0920023199978,-0.051764027483870864,exit_model_urgent
BALKRISHNA,191,2017-12-28,107.4,2018-01-02,101.7,,-1171.2067820328011,-0.057094717698324075,exit_model_urgent
ALICON,33,2017-12-20,612.0,2018-01-04,686.2,,2367.3698299680036,0.11721973806535965,signal
ASAL,233,2017-12-20,87.05,2018-01-04,103.2,,3681.371315696204,0.1815034680229755,signal
AURIONPRO,179,2017-12-28,114.5,2018-01-04,131.45,,2951.6152134139993,0.14401284249781657,signal
BSL,205,2017-12-28,100.0,2018-01-04,119.75,,3966.297114000001,0.19347790800000003,signal
DREDGECORP,29,2017-12-20,700.05,2018-01-04,884.0,,5252.895700366604,0.2587448532181989,signal
FOSECOIND,10,2017-12-28,2043.25,2018-01-04,2106.75,,552.8186052099991,0.027055847557078138,signal
GMDCLTD,130,2017-12-28,157.7342924249,2018-01-04,161.1768110835,,365.05258697858153,0.017802703392790435,signal
AROGRANITE,215,2018-01-04,96.2,2018-01-05,88.7,,-1695.6889288359998,-0.08198466996257796,exit_model_urgent
GSS,589,2018-01-04,35.15,2018-01-05,32.6,,-1585.2207784081984,-0.07656832244096722,exit_model_urgent
AARTIDRUGS,111,2018-01-04,185.1,2018-01-11,190.7125,,540.3491955588033,0.02629935586601853,signal
AMBIKCO,12,2018-01-04,1693.55,2018-01-11,1658.35,,-504.1393668792007,-0.024806834109769454,signal
BHAGERIA,69,2018-01-04,298.3,2018-01-11,310.55,,762.464486991601,0.03704394889842445,signal
CARBORUNIV,51,2018-01-04,405.3772701938,2018-01-11,398.9664287033,,-410.1066144623437,-0.019836598539636856,signal
CENTUM,27,2018-01-04,740.95,2018-01-11,725.15,,-507.0645648198006,-0.025346067976786586,signal
CERA,5,2018-01-04,3713.3769593669,2018-01-11,3749.3120681784,,104.9978252512301,0.005655112658916877,signal
DLINKINDIA,147,2018-01-04,140.3,2018-01-11,145.9,,740.2479723827964,0.035892376995010515,signal
GIPCL,150,2018-01-04,137.55,2018-01-11,134.7,,-510.48581319000004,-0.024741830276990187,signal
CUPID,49,2018-01-11,417.65,2018-01-12,387.1,,-1579.261509466196,-0.07716946420160402,exit_model_urgent
ASHIMASYN,565,2018-01-11,36.55,2018-01-15,34.9,,-1015.3092163690017,-0.049165730850889273,exit_model_urgent
ASTEC,33,2018-01-11,616.1,2018-01-16,587.85,,-1014.0243590796017,-0.04987503795033282,exit_model_urgent
GAEL,150,2018-01-11,137.1,2018-01-16,130.6,,-1057.7143219799982,-0.05143274116119612,exit_model_urgent
GRANULES,144,2018-01-11,142.6316694736,2018-01-16,135.6823240785,,-1083.3153252244447,-0.05274440886516353,exit_model_urgent
GOODLUCK,158,2018-01-11,130.35,2018-01-17,123.45,,-1173.0361913675988,-0.056956499364787055,exit_model_urgent
AKZOINDIA,10,2018-01-11,1938.05,2018-01-18,1856.55,,-892.950154006001,-0.046074670622842595,signal
APLAPOLLO,97,2018-01-11,212.7564613536,2018-01-18,233.7872121767,,1956.9774019083125,0.09482684865871402,signal
DUCON,394,2018-01-11,52.35,2018-01-18,49.15,,-1343.759267382804,-0.06514912160840515,signal
ELGIRUBCO,384,2018-01-11,53.75,2018-01-18,51.4,,-985.4159788800025,-0.04774302223255826,signal
ASIANHOTNR,67,2018-01-18,301.4,2018-01-19,285.25,,-1163.2713214295982,-0.057605370035832694,exit_model_urgent
AHLEAST,95,2018-01-18,214.8,2018-01-23,284.2666666667,,6517.258523984499,0.31937952190456237,exit_model_urgent
ALKYLAMINE,72,2018-01-18,281.8688689307,2018-01-25,305.3165085602,,1606.603471684186,0.07916424822427229,signal
AUSOMENT,269,2018-01-18,76.1,2018-01-25,77.55,,307.7141568772022,0.01503178447831811,signal
BASML,62,2018-01-18,328.7,2018-01-25,325.05,,-308.2678217047942,-0.015126442471554325,signal
EXCELINDUS,28,2018-01-18,729.75,2018-01-25,729.45,,-90.58340583599784,-0.0044331916916751255,signal
FSL,556,2018-01-18,36.7909268278,2018-01-25,35.5137501966,,-792.3851367586722,-0.03873653768868363,signal
GESHIP,55,2018-01-18,365.9306164564,2018-01-25,339.9185330074,,-1511.6139529702377,-0.0751068339680153,signal
GHCL,61,2018-01-18,333.45,2018-01-25,348.95,,863.6888387785984,0.04246163869425693,signal
GODREJCP,32,2018-01-18,639.7373870123,2018-01-25,664.3652524158,,705.7530488671,0.03447474420730211,signal
ACE,111,2018-01-25,185.0552575564,2018-01-29,176.2739889315,,-1057.3391464421802,-0.05147423543463687,exit_model_urgent
BBL,27,2018-01-25,737.725,2018-01-29,703.15,,-1013.6393411589015,-0.050889149507879025,exit_model_urgent
COFORGE,702,2018-01-25,29.3289826672,2018-01-29,27.7969195206,,-1158.318963234029,-0.05625926517387156,exit_model_urgent
DRREDDY,41,2018-01-25,498.3891366,2018-01-29,468.449021585,,-1309.731960942434,-0.06409586330900317,exit_model_urgent
EVERESTIND,33,2018-01-25,610.05,2018-01-29,584.55,,-922.4713484118001,-0.04582194447110894,exit_model_urgent
BANKINDIA,133,2018-01-25,154.0854152363,2018-01-30,147.0815327255,,-1013.9425541562341,-0.04947663745492896,exit_model_urgent
BYKE,102,2018-01-25,200.8,2018-01-30,187.1,,-1479.778879507201,-0.07224918363346618,exit_model_urgent
DIVISLAB,19,2018-01-25,1078.6844613886,2018-01-31,1000.7896359612,,-1562.4344778314335,-0.07623489214280112,exit_model_urgent
FACT,352,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2521.186336168128,-0.12242072913693434,signal
GAIL,232,2018-01-25,88.7790902129,2018-02-02,83.8703931743,,-1221.6597320501169,-0.059313231240428185,signal
AGRITECH,165,2018-02-02,122.7,2018-02-06,113.85,,-1541.6792635860002,-0.07614923136430318,exit_model_urgent
BRITANNIA,9,2018-02-02,2175.6765830949,2018-02-06,2085.4539825624,,-890.7603472075753,-0.04549084761999101,exit_model_urgent
GODREJPROP,25,2018-02-02,806.6,2018-02-06,769.75,,-1002.35548518,-0.049707685850731466,exit_model_urgent
GOKUL,839,2017-10-25,23.7,2018-02-07,19.2,,-3855.476483955599,-0.19389550972151895,exit_model_urgent
