run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175120_ef0cb56a,ASTRAL,,2016-07-01,215.5360413046,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.739059, ""feature__roc_10"": 4.994583, ""feature__adx_14"": 23.688067, ""feature__rsi_14"": 74.404978}",2016-07-08,205.0383618602,exit_model_urgent,,7,-1579.6773472261593,-0.05272707600573496
orch_technical_20260726_175120_ef0cb56a,ESTER,,2016-07-01,57.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.144706, ""feature__roc_10"": 8.724203, ""feature__adx_14"": 20.766991, ""feature__rsi_14"": 61.694819}",2016-07-08,53.75,exit_model_urgent,,7,-2291.9024796338017,-0.07649836464883526
orch_technical_20260726_175120_ef0cb56a,BALAMINES,,2016-07-01,267.22608569,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.464874, ""feature__roc_10"": 7.613705, ""feature__adx_14"": 38.21565, ""feature__rsi_14"": 65.233081}",2016-07-14,261.4049253798,exit_model_urgent,,13,-772.3484397042484,-0.025805744951280154
orch_technical_20260726_175120_ef0cb56a,BANCOINDIA,,2016-07-01,157.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.765328, ""feature__roc_10"": 10.476524, ""feature__adx_14"": 32.7177, ""feature__rsi_14"": 77.332716}",2016-07-15,150.6,exit_model_urgent,,14,-1459.9757327219995,-0.048741406938154125
orch_technical_20260726_175120_ef0cb56a,BANG,,2016-07-01,26.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.606144, ""feature__roc_10"": 64.037855, ""feature__adx_14"": 30.543105, ""feature__rsi_14"": 86.950989}",2016-07-18,25.1,exit_model_urgent,,17,-1158.274273975996,-0.03863747661538448
orch_technical_20260726_175120_ef0cb56a,BASML,,2016-07-01,261.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.218, ""feature__roc_10"": 16.247496, ""feature__adx_14"": 40.749485, ""feature__rsi_14"": 76.247134}",2016-07-18,260.4,exit_model_urgent,,17,-205.24210314120137,-0.006894004693854153
orch_technical_20260726_175120_ef0cb56a,BBTC,,2016-07-01,413.7610375472,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.388891, ""feature__roc_10"": 4.135894, ""feature__adx_14"": 20.468002, ""feature__rsi_14"": 64.61509}",2016-07-18,385.9324287571,exit_model_urgent,,17,-2123.481149937379,-0.0712797752150983
orch_technical_20260726_175120_ef0cb56a,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.072, ""feature__roc_10"": 7.204861, ""feature__adx_14"": 29.09872, ""feature__rsi_14"": 67.960157}",2016-07-18,58.6,exit_model_urgent,,17,-1648.206627784999,-0.05503423774898782
orch_technical_20260726_175120_ef0cb56a,DTIL,,2016-07-01,221.6333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.174177, ""feature__roc_10"": 7.868267, ""feature__adx_14"": 26.371176, ""feature__rsi_14"": 72.064451}",2016-07-18,217.5666666667,exit_model_urgent,,17,-669.3430036769823,-0.022370715852912986
orch_technical_20260726_175120_ef0cb56a,ARCHIDPLY,,2016-07-01,51.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.98183, ""feature__roc_10"": 1.585728, ""feature__adx_14"": 23.942218, ""feature__rsi_14"": 60.579876}",2016-07-19,52.0,exit_model_urgent,,18,318.16265422500146,0.010612054341463463
orch_technical_20260726_175120_ef0cb56a,BHARATRAS,,2016-08-02,289.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.768413, ""feature__roc_10"": 0.455433, ""feature__adx_14"": 23.382234, ""feature__rsi_14"": 51.071852}",2016-08-08,288.1125,exit_model_urgent,,6,-260.293354667996,-0.008814838113989502
orch_technical_20260726_175120_ef0cb56a,EIHAHOTELS,,2016-08-02,180.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.86662, ""feature__roc_10"": 2.933637, ""feature__adx_14"": 38.589228, ""feature__rsi_14"": 62.275984}",2016-08-08,171.8,exit_model_urgent,,6,-1578.7938920015986,-0.053274997368013235
orch_technical_20260726_175120_ef0cb56a,ALICON,,2016-08-02,328.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.935806, ""feature__roc_10"": 12.876053, ""feature__adx_14"": 24.348735, ""feature__rsi_14"": 65.976986}",2016-08-09,296.2,exit_model_urgent,,7,-3007.8407523239985,-0.10179851600243674
orch_technical_20260726_175120_ef0cb56a,COMPUSOFT,,2016-08-02,11.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.093076, ""feature__roc_10"": 15.5, ""feature__adx_14"": 43.028976, ""feature__rsi_14"": 64.539869}",2016-08-16,10.8,exit_model_urgent,,14,-2044.5004023941983,-0.06895715693506488
orch_technical_20260726_175120_ef0cb56a,GOODLUCK,,2016-08-02,125.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.671263, ""feature__roc_10"": 19.91404, ""feature__adx_14"": 27.744557, ""feature__rsi_14"": 80.449917}",2016-08-16,108.45,exit_model_urgent,,14,-4154.7737815416,-0.14022280884587815
orch_technical_20260726_175120_ef0cb56a,GMDCLTD,,2016-08-02,82.1901329732,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.10485, ""feature__roc_10"": 4.945055, ""feature__adx_14"": 31.057647, ""feature__rsi_14"": 66.043461}",2016-08-17,81.5207543451,exit_model_urgent,,15,-359.9837655877527,-0.01216636192493426
orch_technical_20260726_175120_ef0cb56a,ASAHIINDIA,,2016-08-02,178.3933045427,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.913537, ""feature__roc_10"": 10.714286, ""feature__adx_14"": 22.197233, ""feature__rsi_14"": 67.471235}",2016-08-25,185.2393212354,exit_model_urgent,,23,1017.3314000011087,0.034353881303758924
orch_technical_20260726_175120_ef0cb56a,DELTACORP,,2016-08-02,99.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.397805, ""feature__roc_10"": 9.994448, ""feature__adx_14"": 27.703677, ""feature__rsi_14"": 65.259129}",2016-09-01,150.85,signal,"{""template_name"": ""E5"", ""matched"": false}",30,15369.081924432601,0.5189461058798587
orch_technical_20260726_175120_ef0cb56a,GABRIEL,,2016-08-02,99.1875656402,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.469548, ""feature__roc_10"": 3.892216, ""feature__adx_14"": 32.26239, ""feature__rsi_14"": 60.363271}",2016-09-01,113.4797220725,signal,"{""template_name"": ""E5"", ""matched"": false}",30,4140.178045575642,0.1400701270201176
orch_technical_20260726_175120_ef0cb56a,GHCL,,2016-09-01,263.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.405181, ""feature__roc_10"": 1.112176, ""feature__adx_14"": 49.413212, ""feature__rsi_14"": 67.216325}",2016-09-06,255.35,exit_model_urgent,,5,-1057.7279748053988,-0.03550322228636446
orch_technical_20260726_175120_ef0cb56a,CESC,,2016-09-01,46.6144340131,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.538665, ""feature__roc_10"": 0.846682, ""feature__adx_14"": 38.336779, ""feature__rsi_14"": 64.816724}",2016-09-09,45.2957895595,exit_model_urgent,,8,-965.4306092620463,-0.03231042117352224
orch_technical_20260726_175120_ef0cb56a,GOACARBON,,2016-09-01,96.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.304507, ""feature__roc_10"": 7.955182, ""feature__adx_14"": 21.285687, ""feature__rsi_14"": 60.275308}",2016-09-09,91.45,exit_model_urgent,,8,-1639.1338549020002,-0.0548783452433835
orch_technical_20260726_175120_ef0cb56a,DPSCLTD,,2016-09-01,36.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.120528, ""feature__roc_10"": 37.969925, ""feature__adx_14"": 28.99681, ""feature__rsi_14"": 76.926684}",2016-09-15,34.0,exit_model_urgent,,14,-2320.8027827660044,-0.07759157428882847
orch_technical_20260726_175120_ef0cb56a,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.143802, ""feature__roc_10"": 26.918392, ""feature__adx_14"": 38.532552, ""feature__rsi_14"": 78.617802}",2016-09-19,254.8,exit_model_urgent,,18,-769.2440661239998,-0.025903090080614196
orch_technical_20260726_175120_ef0cb56a,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.387759, ""feature__roc_10"": 30.458221, ""feature__adx_14"": 26.291666, ""feature__rsi_14"": 75.498879}",2016-09-19,23.7,exit_model_urgent,,18,-738.3055982303995,-0.02468324902479337
orch_technical_20260726_175120_ef0cb56a,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.629725, ""feature__roc_10"": 15.004794, ""feature__adx_14"": 50.641829, ""feature__rsi_14"": 78.807187}",2016-09-20,118.1114862429,exit_model_urgent,,19,-169.62425379649721,-0.005689453400778905
orch_technical_20260726_175120_ef0cb56a,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.895736, ""feature__roc_10"": 80.244755, ""feature__adx_14"": 45.558043, ""feature__rsi_14"": 87.237907}",2016-09-21,52.95,exit_model_urgent,,20,691.7434712920003,0.023136006933074695
orch_technical_20260726_175120_ef0cb56a,AEGISLOG,,2016-09-01,130.4451490792,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.657531, ""feature__roc_10"": 19.316239, ""feature__adx_14"": 23.41362, ""feature__rsi_14"": 72.788929}",2016-09-29,140.8639414305,exit_model_urgent,,28,2265.755761011693,0.07584896817238111
orch_technical_20260726_175120_ef0cb56a,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.348934, ""feature__roc_10"": 9.608592, ""feature__adx_14"": 23.145897, ""feature__rsi_14"": 62.820209}",2016-10-04,869.1,signal,"{""template_name"": ""E5"", ""matched"": false}",33,4123.938134643606,0.13907931533920842
orch_technical_20260726_175120_ef0cb56a,AHLEAST,,2016-10-04,131.8333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.012592, ""feature__roc_10"": 0.075911, ""feature__adx_14"": 20.496347, ""feature__rsi_14"": 51.349432}",2016-10-05,130.1666666667,exit_model_urgent,,1,-496.50221639690426,-0.01666431703110311
orch_technical_20260726_175120_ef0cb56a,BANARBEADS,,2016-10-04,41.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.028181, ""feature__roc_10"": 2.457002, ""feature__adx_14"": 20.763423, ""feature__rsi_14"": 50.211533}",2016-10-07,42.2,exit_model_urgent,,3,238.24387350120014,0.007968315673860915
orch_technical_20260726_175120_ef0cb56a,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.107484, ""feature__roc_10"": 13.995856, ""feature__adx_14"": 30.163568, ""feature__rsi_14"": 70.414098}",2016-10-14,1234.0108317821,exit_model_urgent,,10,-984.9629184324949,-0.03367444373823437
orch_technical_20260726_175120_ef0cb56a,CYBERTECH,,2016-10-04,85.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.209933, ""feature__roc_10"": 10.142119, ""feature__adx_14"": 20.537785, ""feature__rsi_14"": 60.632137}",2016-10-14,83.15,exit_model_urgent,,10,-855.0091700499979,-0.02865552308504392
orch_technical_20260726_175120_ef0cb56a,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.023897, ""feature__roc_10"": 8.211847, ""feature__adx_14"": 34.648171, ""feature__rsi_14"": 65.95465}",2016-10-20,272.2984339345,exit_model_urgent,,16,-1039.0783677321888,-0.0348883948651717
orch_technical_20260726_175120_ef0cb56a,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.207732, ""feature__roc_10"": 35.777126, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2016-10-21,98.65,exit_model_urgent,,17,1828.1724784176076,0.06131268121814281
orch_technical_20260726_175120_ef0cb56a,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.552535, ""feature__roc_10"": 16.554054, ""feature__adx_14"": 23.574668, ""feature__rsi_14"": 72.746152}",2016-10-25,92.1,exit_model_urgent,,21,1904.0707194899987,0.0638039949565217
orch_technical_20260726_175120_ef0cb56a,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.96284, ""feature__roc_10"": 5.513784, ""feature__adx_14"": 31.837568, ""feature__rsi_14"": 64.647326}",2016-10-26,90.8,exit_model_urgent,,22,12958.310313064601,0.43382430546635
orch_technical_20260726_175120_ef0cb56a,AARTIIND,,2016-10-04,165.4104905228,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.320208, ""feature__roc_10"": 9.125383, ""feature__adx_14"": 24.656205, ""feature__rsi_14"": 74.12449}",2016-11-02,179.8418678845,exit_model_urgent,,29,2477.8946071893915,0.08322374903515974
orch_technical_20260726_175120_ef0cb56a,GRPLTD,,2016-11-04,375.975,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.572464, ""feature__roc_10"": 0.083186, ""feature__adx_14"": 25.563269, ""feature__rsi_14"": 50.362312}",2016-11-07,373.95,exit_model_urgent,,3,-282.97648317600033,-0.009408088409335737
orch_technical_20260726_175120_ef0cb56a,ABFRL,,2016-11-04,149.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.601856, ""feature__roc_10"": 1.11261, ""feature__adx_14"": 28.224911, ""feature__rsi_14"": 47.945678}",2016-11-08,153.6,exit_model_urgent,,4,615.4712355291995,0.020319355149049666
orch_technical_20260726_175120_ef0cb56a,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.774183, ""feature__roc_10"": 6.073753, ""feature__adx_14"": 24.914046, ""feature__rsi_14"": 63.468444}",2016-11-11,579.45,exit_model_urgent,,7,-1678.6666830149989,-0.05604663187730057
orch_technical_20260726_175120_ef0cb56a,ALLCARGO,,2016-11-04,192.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.882268, ""feature__roc_10"": 6.334716, ""feature__adx_14"": 23.502649, ""feature__rsi_14"": 58.20234}",2016-11-15,175.9,exit_model_urgent,,11,-2697.5412810191992,-0.08882958419562953
orch_technical_20260726_175120_ef0cb56a,CINELINE,,2016-11-04,96.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.545631, ""feature__roc_10"": 37.420269, ""feature__adx_14"": 38.749594, ""feature__rsi_14"": 87.29306}",2016-11-15,78.35,exit_model_urgent,,11,-5943.851789472203,-0.19587356182980925
orch_technical_20260726_175120_ef0cb56a,CINEVISTA,,2016-11-04,7.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.616068, ""feature__roc_10"": 10.218978, ""feature__adx_14"": 20.470126, ""feature__rsi_14"": 57.417527}",2016-11-15,6.6,exit_model_urgent,,11,-3945.9763482650014,-0.12984990656953646
orch_technical_20260726_175120_ef0cb56a,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.841607, ""feature__roc_10"": 0.815661, ""feature__adx_14"": 30.261724, ""feature__rsi_14"": 52.565294}",2016-11-16,94.5,exit_model_urgent,,12,466.67872741320025,0.015395383728155347
orch_technical_20260726_175120_ef0cb56a,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.000279, ""feature__roc_10"": 41.510067, ""feature__adx_14"": 41.72538, ""feature__rsi_14"": 84.757496}",2016-11-18,160.8,exit_model_urgent,,14,-7329.320366140797,-0.24139463172018014
orch_technical_20260726_175120_ef0cb56a,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.171035, ""feature__roc_10"": 14.772727, ""feature__adx_14"": 60.862022, ""feature__rsi_14"": 82.784538}",2016-12-06,8.8,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-4032.5943726335972,-0.13273496328712864
orch_technical_20260726_175120_ef0cb56a,DUCON,,2016-11-04,83.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.56133, ""feature__roc_10"": 40.625, ""feature__adx_14"": 70.550402, ""feature__rsi_14"": 84.931572}",2016-12-06,63.8,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-7221.466293034999,-0.2376557256336336
orch_technical_20260726_175120_ef0cb56a,BEDMUTHA,,2016-12-06,20.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.979509, ""feature__roc_10"": 18.181818, ""feature__adx_14"": 29.402397, ""feature__rsi_14"": 45.244699}",2016-12-16,20.85,exit_model_urgent,,10,-47.59455223039913,-0.0016182458461538166
orch_technical_20260726_175120_ef0cb56a,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.291515, ""feature__roc_10"": 39.389068, ""feature__adx_14"": 21.355216, ""feature__rsi_14"": 62.783837}",2016-12-16,85.9,exit_model_urgent,,10,-389.4145125995965,-0.01324931229988454
orch_technical_20260726_175120_ef0cb56a,ADANIPOWER,,2016-12-06,6.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.309219, ""feature__roc_10"": 34.375, ""feature__adx_14"": 30.945125, ""feature__rsi_14"": 76.748605}",2016-12-20,6.07,exit_model_urgent,,14,-1851.909654890802,-0.0629368206821706
orch_technical_20260726_175120_ef0cb56a,DCW,,2016-12-06,29.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.346128, ""feature__roc_10"": 8.743169, ""feature__adx_14"": 31.874595, ""feature__rsi_14"": 49.590097}",2016-12-20,28.5,exit_model_urgent,,14,-1448.0085545069996,-0.04924822265326632
orch_technical_20260726_175120_ef0cb56a,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.36893, ""feature__roc_10"": 51.890034, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2016-12-21,22.25,exit_model_urgent,,15,81.33976161079772,0.002765238316742004
orch_technical_20260726_175120_ef0cb56a,ARIES,,2016-12-06,155.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.695438, ""feature__roc_10"": 42.478281, ""feature__adx_14"": 32.420378, ""feature__rsi_14"": 70.417741}",2016-12-22,156.25,exit_model_urgent,,16,-33.2086835168011,-0.0011337736431322584
orch_technical_20260726_175120_ef0cb56a,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.015451, ""feature__roc_10"": 18.94456, ""feature__adx_14"": 21.484698, ""feature__rsi_14"": 71.324001}",2016-12-23,595.5,exit_model_urgent,,17,-418.58375834879917,-0.014490686217347929
orch_technical_20260726_175120_ef0cb56a,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.840942, ""feature__roc_10"": 10.517529, ""feature__adx_14"": 33.315084, ""feature__rsi_14"": 56.220245}",2016-12-26,33.05,exit_model_urgent,,20,-162.80367698280315,-0.005532666018126995
orch_technical_20260726_175120_ef0cb56a,BHARATWIRE,,2016-12-06,48.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.1521, ""feature__roc_10"": 7.777778, ""feature__adx_14"": 23.388039, ""feature__rsi_14"": 56.892956}",2017-01-04,74.3,signal,"{""template_name"": ""E5"", ""matched"": false}",29,15516.586694027996,0.5279366708865978
orch_technical_20260726_175120_ef0cb56a,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.815659, ""feature__roc_10"": 19.630643, ""feature__adx_14"": 25.699863, ""feature__rsi_14"": 59.700978}",2017-01-04,136.6,signal,"{""template_name"": ""E5"", ""matched"": false}",29,16396.2180663456,0.5580133568279015
orch_technical_20260726_175120_ef0cb56a,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.576895, ""feature__roc_10"": 9.178744, ""feature__adx_14"": 23.180083, ""feature__rsi_14"": 66.748212}",2017-01-16,109.0,exit_model_urgent,,12,-1189.3505377319998,-0.039420322088495566
orch_technical_20260726_175120_ef0cb56a,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.265513, ""feature__roc_10"": 6.104513, ""feature__adx_14"": 24.689384, ""feature__rsi_14"": 62.517316}",2017-01-18,434.6,exit_model_urgent,,14,-931.0767892587974,-0.031109622781284894
orch_technical_20260726_175120_ef0cb56a,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.360374, ""feature__roc_10"": 6.866953, ""feature__adx_14"": 24.89577, ""feature__rsi_14"": 63.894734}",2017-01-18,289.2,exit_model_urgent,,14,-2260.2819850950036,-0.07486546549397602
orch_technical_20260726_175120_ef0cb56a,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.62999, ""feature__roc_10"": 2.808989, ""feature__adx_14"": 20.787202, ""feature__rsi_14"": 57.194358}",2017-01-18,27.2,exit_model_urgent,,14,-397.16788079079925,-0.013129560123861543
orch_technical_20260726_175120_ef0cb56a,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.253093, ""feature__roc_10"": 18.607595, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-01-18,139.6,exit_model_urgent,,14,-325.79058157900363,-0.010781252441124274
