run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_054054_9ff4ebbc,OBEROIRLTY,,2019-03-22,504.6022804921,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.129503, ""feature__volume_ratio_21d"": 2.748326, ""feature__adx_14"": 32.204142, ""feature__rsi_14"": 68.365446}",2019-04-24,510.1205285997,signal,"{""template_name"": ""C4"", ""matched"": false}",33,17.443456560254617,0.006913744639934385,0.12792851550776363,-0.034000087280819345,1.0,
orch_technical_20260804_054054_9ff4ebbc,QUICKHEAL,,2019-04-24,223.4113245007,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077264, ""feature__volume_ratio_21d"": 3.210475, ""feature__adx_14"": 33.269791, ""feature__rsi_14"": 73.017697}",2019-04-26,204.0978376886,exit_model_urgent,,2,-262.75688027008755,-0.09047020225252873,-0.99999993256205,-0.5280539665905155,1.0,
orch_technical_20260804_054054_9ff4ebbc,MAHABANK,,2019-04-24,15.8811398677,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360981, ""feature__volume_ratio_21d"": 7.874641, ""feature__adx_14"": 38.256395, ""feature__rsi_14"": 84.49281}",2019-05-03,14.4253687132,exit_model_urgent,,9,-287.2131998613113,-0.09568875866420049,-0.9797952659002946,-0.5545290492078792,1.0,
orch_technical_20260804_054054_9ff4ebbc,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340908, ""feature__volume_ratio_21d"": 1.544565, ""feature__adx_14"": 29.306205, ""feature__rsi_14"": 68.606678}",2019-05-07,1333.6485495447,exit_model_urgent,,13,-229.6513087860185,-0.07959236928453853,-0.8900518659353515,-0.4728679143939147,1.0,
orch_technical_20260804_054054_9ff4ebbc,PARACABLES,,2019-04-24,13.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075075, ""feature__volume_ratio_21d"": 3.12762, ""feature__adx_14"": 27.724697, ""feature__rsi_14"": 79.062008}",2019-05-10,12.2,exit_model_urgent,,16,-280.87271134720004,-0.09357433080597016,-0.8825457369076121,-0.5438020113416409,1.0,
orch_technical_20260804_054054_9ff4ebbc,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147207, ""feature__volume_ratio_21d"": 3.010312, ""feature__adx_14"": 24.638009, ""feature__rsi_14"": 77.568606}",2019-05-13,548.2417018709,exit_model_urgent,,19,-270.95168542922966,-0.09031441239635443,-0.8235704064722921,-0.5272636044696928,1.0,
orch_technical_20260804_054054_9ff4ebbc,SANGHVIMOV,,2019-04-24,62.8832015415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030785, ""feature__volume_ratio_21d"": 4.141414, ""feature__adx_14"": 48.637629, ""feature__rsi_14"": 63.211227}",2019-05-13,57.8329327238,exit_model_urgent,,19,-249.24996945905923,-0.08433398283728591,-0.7999963933876063,-0.49692334287751394,1.0,
orch_technical_20260804_054054_9ff4ebbc,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044319, ""feature__volume_ratio_21d"": 1.742305, ""feature__adx_14"": 32.179791, ""feature__rsi_14"": 69.159128}",2019-05-27,129.5007181701,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-74.62917201964592,-0.02562874019899854,-0.21476144407312692,-0.1990965060448456,1.0,
orch_technical_20260804_054054_9ff4ebbc,HAVELLS,,2019-04-24,753.343298241,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147533, ""feature__volume_ratio_21d"": 1.612024, ""feature__adx_14"": 21.203526, ""feature__rsi_14"": 60.978031}",2019-05-27,714.2673555701,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-126.31787617202599,-0.0558921262355727,-0.44541335200919163,-0.3526304687720589,1.0,
orch_technical_20260804_054054_9ff4ebbc,ONGC,,2019-04-24,112.9688740901,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124613, ""feature__volume_ratio_21d"": 2.576854, ""feature__adx_14"": 25.811145, ""feature__rsi_14"": 69.634224}",2019-05-27,116.3180847065,signal,"{""template_name"": ""C4"", ""matched"": false}",33,75.26582470350286,0.025625106340038093,0.38177707927737714,0.060927476553816806,1.0,
orch_technical_20260804_054054_9ff4ebbc,RICOAUTO,,2019-05-27,72.2931378328,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.057805, ""feature__volume_ratio_21d"": 4.345007, ""feature__adx_14"": 23.423683, ""feature__rsi_14"": 67.235608}",2019-05-30,65.2280135573,exit_model_urgent,,3,-294.23575707328746,-0.10175092888961249,-0.999996350031029,-0.585284002282515,1.0,
orch_technical_20260804_054054_9ff4ebbc,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-313.84978830560385,-0.10763171766911311,-0.9999540379761804,-0.6151187605011519,1.0,
orch_technical_20260804_054054_9ff4ebbc,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-253.6158958510191,-0.09275290442976253,-0.9921580924783674,-0.5396347034774318,1.0,
orch_technical_20260804_054054_9ff4ebbc,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-06-06,98.25,exit_model_urgent,,10,-388.790762698,-0.1326251962128603,-0.9934477613022246,-0.7419171233321169,1.0,
orch_technical_20260804_054054_9ff4ebbc,UNIVCABLES,,2019-05-27,234.2830130077,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014314, ""feature__volume_ratio_21d"": 4.604205, ""feature__adx_14"": 24.542855, ""feature__rsi_14"": 67.124418}",2019-06-07,210.7506739976,exit_model_urgent,,11,-293.6957621094498,-0.10446616051352285,-0.9702473034660289,-0.5990590726080031,1.0,
orch_technical_20260804_054054_9ff4ebbc,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244, ""feature__adx_14"": 24.304528, ""feature__rsi_14"": 73.964383}",2019-06-19,134.15,exit_model_urgent,,23,-229.66808889200001,-0.07916859320648052,-0.7107831459682507,-0.4707179890519648,1.0,
orch_technical_20260804_054054_9ff4ebbc,HGINFRA,,2019-05-27,287.9745508424,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269327, ""feature__volume_ratio_21d"": 4.329039, ""feature__adx_14"": 21.025881, ""feature__rsi_14"": 66.353102}",2019-06-24,263.0737482928,exit_model_urgent,,28,-260.590626867468,-0.0904908527872248,-0.6926375416567627,-0.5281587320790992,1.0,
orch_technical_20260804_054054_9ff4ebbc,NH,,2019-05-27,222.8043721395,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038664, ""feature__volume_ratio_21d"": 5.373518, ""feature__adx_14"": 41.429523, ""feature__rsi_14"": 72.46881}",2019-06-26,240.5580993494,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131933, ""feature__volume_ratio_21d"": 1.58169, ""feature__adx_14"": 42.406724, ""feature__rsi_14"": 69.003573}",30,219.1486378529853,0.07566093683564708,1.5432095570052975,0.31477214962026867,1.0,
orch_technical_20260804_054054_9ff4ebbc,NTPC,,2019-06-26,107.2683649612,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106163, ""feature__volume_ratio_21d"": 2.499038, ""feature__adx_14"": 30.342929, ""feature__rsi_14"": 68.007623}",2019-07-10,98.8431452927,exit_model_urgent,,14,-239.12989832871472,-0.08256546936524155,-0.8816480536694424,-0.48795121790870555,1.0,
orch_technical_20260804_054054_9ff4ebbc,TATACONSUM,,2019-06-26,263.238216419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260287, ""feature__volume_ratio_21d"": 2.254469, ""feature__adx_14"": 46.994248, ""feature__rsi_14"": 73.996412}",2019-07-10,242.9650615414,exit_model_urgent,,14,-234.65115522148471,-0.08103657399045293,-0.8764167937661695,-0.48019473734823825,1.0,
orch_technical_20260804_054054_9ff4ebbc,POWERMECH,,2019-06-26,249.5985487226,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087948, ""feature__volume_ratio_21d"": 1.842955, ""feature__adx_14"": 21.663117, ""feature__rsi_14"": 57.783305}",2019-07-15,229.1818472502,exit_model_urgent,,19,-235.62670778271604,-0.0858202497893338,-0.8061191624873393,-0.5044635584549325,1.0,
orch_technical_20260804_054054_9ff4ebbc,BEML,,2019-06-26,440.7610037578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.113808, ""feature__volume_ratio_21d"": 2.389193, ""feature__adx_14"": 31.108126, ""feature__rsi_14"": 52.592151}",2019-07-25,429.9983475532,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-75.21262507035726,-0.02844044142937492,-0.2675513458913046,-0.2133609915648385,1.0,
orch_technical_20260804_054054_9ff4ebbc,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536, ""feature__adx_14"": 28.026578, ""feature__rsi_14"": 64.609427}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-100.9782742993716,-0.03474817091846216,-0.32501152732356986,-0.24536173011737403,1.0,
orch_technical_20260804_054054_9ff4ebbc,NESTLEIND,,2019-06-26,558.9331278496,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108893, ""feature__volume_ratio_21d"": 1.953378, ""feature__adx_14"": 31.127594, ""feature__rsi_14"": 65.068128}",2019-07-25,544.3707947157,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-84.05206797979508,-0.03007589416042348,-0.282866715785113,-0.22165806507629124,1.0,
orch_technical_20260804_054054_9ff4ebbc,POWERGRID,,2019-06-26,88.4722067762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.122238, ""feature__volume_ratio_21d"": 1.942397, ""feature__adx_14"": 24.461889, ""feature__rsi_14"": 73.758629}",2019-07-25,89.9492052199,signal,"{""template_name"": ""C4"", ""matched"": false}",29,35.87696283529931,0.012672398818299924,0.2318639132024305,-0.004784949394015575,1.0,
orch_technical_20260804_054054_9ff4ebbc,REDINGTON,,2019-05-27,39.4138631755,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087001, ""feature__volume_ratio_21d"": 5.558589, ""feature__adx_14"": 21.628633, ""feature__rsi_14"": 59.191365}",2019-07-25,43.0296306538,signal,"{""template_name"": ""C4"", ""matched"": false}",59,255.8358557954216,0.08771637733501282,0.7217895275926969,0.37593250854550164,1.0,
orch_technical_20260804_054054_9ff4ebbc,SBILIFE,,2019-06-26,708.8045418188,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.179846, ""feature__volume_ratio_21d"": 5.323864, ""feature__adx_14"": 29.056111, ""feature__rsi_14"": 61.890664}",2019-07-25,787.7911236272,signal,"{""template_name"": ""C4"", ""matched"": false}",29,304.54281892474773,0.10741424502701677,2.7836287563160482,0.4758648717111689,1.0,
orch_technical_20260804_054054_9ff4ebbc,TRENT,,2019-06-26,286.5024210645,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221593, ""feature__volume_ratio_21d"": 1.832419, ""feature__adx_14"": 38.091148, ""feature__rsi_14"": 71.587198}",2019-07-25,271.3623185637,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-162.92441596544222,-0.05686668034430438,-0.4953042519461811,-0.35757463311721294,1.0,
orch_technical_20260804_054054_9ff4ebbc,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016303, ""feature__volume_ratio_21d"": 2.232953, ""feature__adx_14"": 20.172212, ""feature__rsi_14"": 64.041513}",2019-07-29,0.2879235432,exit_model_urgent,,4,-249.97045529967772,-0.08669777797175889,-0.999621668288975,-0.5089154852515476,1.0,
orch_technical_20260804_054054_9ff4ebbc,UBL,,2019-07-25,1388.306025961,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043822, ""feature__volume_ratio_21d"": 1.612982, ""feature__adx_14"": 25.123225, ""feature__rsi_14"": 57.891138}",2019-08-21,1273.0758338462,exit_model_urgent,,27,-241.6281733507385,-0.0870226624506225,-0.6903029414313093,-0.5105637080052149,1.0,
orch_technical_20260804_054054_9ff4ebbc,THERMAX,,2019-07-25,1071.1081848744,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074144, ""feature__volume_ratio_21d"": 4.042416, ""feature__adx_14"": 22.208731, ""feature__rsi_14"": 59.278671}",2019-08-22,981.7322274557,exit_model_urgent,,28,-187.36810616043567,-0.08746460385904287,-0.6790872812422133,-0.5128057907531937,1.0,
orch_technical_20260804_054054_9ff4ebbc,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090066, ""feature__volume_ratio_21d"": 2.58635, ""feature__adx_14"": 23.463256, ""feature__rsi_14"": 73.235422}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C4"", ""matched"": false}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.2618847163989243,1.0,
orch_technical_20260804_054054_9ff4ebbc,CHOLAFIN,,2019-07-25,244.8274997241,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.912218, ""feature__volume_ratio_21d"": 1.538026, ""feature__adx_14"": 43.55954, ""feature__rsi_14"": 50.941005}",2019-08-27,265.6189135733,signal,"{""template_name"": ""C4"", ""matched"": false}",33,217.87364633297648,0.08090061428352681,1.4649058710322826,0.3413543847017353,1.0,
orch_technical_20260804_054054_9ff4ebbc,RELAXO,,2019-07-25,397.1495459642,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.830484, ""feature__volume_ratio_21d"": 3.111284, ""feature__adx_14"": 45.0793, ""feature__rsi_14"": 61.02202}",2019-08-27,440.6761525498,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.820357, ""feature__volume_ratio_21d"": 1.597114, ""feature__adx_14"": 39.127772, ""feature__rsi_14"": 68.745376}",33,293.5046420178164,0.10557543121993995,2.1615476349647365,0.46653609501127075,1.0,
orch_technical_20260804_054054_9ff4ebbc,SWANCORP,,2019-08-27,119.1755912767,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.143784, ""feature__volume_ratio_21d"": 1.99487, ""feature__adx_14"": 32.612139, ""feature__rsi_14"": 77.65889}",2019-09-11,107.5779666223,exit_model_urgent,,15,-289.8470363200631,-0.10133752824124197,-0.9173387463022523,-0.5831867141713426,1.0,
orch_technical_20260804_054054_9ff4ebbc,SUNTECK,,2019-08-27,464.6090137208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145841, ""feature__volume_ratio_21d"": 1.746648, ""feature__adx_14"": 22.1251, ""feature__rsi_14"": 59.845925}",2019-09-20,428.3021472968,exit_model_urgent,,24,-229.05339972728598,-0.08216708133896726,-0.7101260041557755,-0.48593009270139914,1.0,
orch_technical_20260804_054054_9ff4ebbc,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C4"", ""matched"": false}",31,299.7000739467767,0.11787836937234529,2.8777050094340604,0.5289520733635873,1.0,
orch_technical_20260804_054054_9ff4ebbc,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140131, ""feature__volume_ratio_21d"": 1.890213, ""feature__adx_14"": 21.282237, ""feature__rsi_14"": 58.817489}",2019-09-27,204.1450290444,signal,"{""template_name"": ""C4"", ""matched"": false}",64,170.93150353152305,0.05935818969025089,0.4200796070893491,0.23206410863809093,1.0,
orch_technical_20260804_054054_9ff4ebbc,HDFCAMC,,2019-08-27,1110.634663067,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.453636, ""feature__volume_ratio_21d"": 2.888768, ""feature__adx_14"": 23.190126, ""feature__rsi_14"": 66.833745}",2019-09-27,1291.3767474197,signal,"{""template_name"": ""C4"", ""matched"": false}",31,352.5500191189112,0.15871556635255285,4.909119070545012,0.7361297061461751,1.0,
orch_technical_20260804_054054_9ff4ebbc,HDFCLIFE,,2019-08-27,544.8883678923,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.341395, ""feature__volume_ratio_21d"": 8.83054, ""feature__adx_14"": 25.770073, ""feature__rsi_14"": 67.632604}",2019-09-27,571.485044351,signal,"{""template_name"": ""C4"", ""matched"": false}",31,122.02542656653623,0.04478914719304677,0.7533205161910193,0.15815159848362123,1.0,
orch_technical_20260804_054054_9ff4ebbc,HINDUNILVR,,2019-08-27,1732.0894836421,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05912, ""feature__volume_ratio_21d"": 1.689823, ""feature__adx_14"": 32.223701, ""feature__rsi_14"": 64.171749}",2019-09-27,1871.2037942709,signal,"{""template_name"": ""C4"", ""matched"": false}",31,132.14768737335908,0.07629379926462541,1.4848705331820176,0.3179828239468224,1.0,
orch_technical_20260804_054054_9ff4ebbc,NAVINFLUOR,,2019-08-27,716.9377267934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088274, ""feature__volume_ratio_21d"": 2.494265, ""feature__adx_14"": 28.81321, ""feature__rsi_14"": 73.3153}",2019-09-27,734.1212559595,signal,"{""template_name"": ""C4"", ""matched"": false}",31,57.199758682664196,0.019945860199915053,0.3218939061449011,0.03211519612549539,1.0,
orch_technical_20260804_054054_9ff4ebbc,PRESTIGE,,2019-08-27,286.9319849093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215821, ""feature__volume_ratio_21d"": 2.373842, ""feature__adx_14"": 23.787544, ""feature__rsi_14"": 58.396082}",2019-09-27,285.8959512637,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-21.90100486647816,-0.007632821023212567,-0.04172408531927341,-0.10779856665901741,1.0,
orch_technical_20260804_054054_9ff4ebbc,WHIRLPOOL,,2019-08-27,1530.318563751,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053711, ""feature__volume_ratio_21d"": 2.392921, ""feature__adx_14"": 20.657531, ""feature__rsi_14"": 50.144534}",2019-09-27,1924.1271655787,signal,"{""template_name"": ""C4"", ""matched"": false}",31,387.6535197749856,0.25331557033772034,13.851428916196049,1.216059925068139,1.0,
orch_technical_20260804_054054_9ff4ebbc,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15319, ""feature__volume_ratio_21d"": 3.080173, ""feature__adx_14"": 23.513978, ""feature__rsi_14"": 71.602078}",2019-10-01,155.553909335,exit_model_urgent,,4,-245.80762107663531,-0.08539001652854777,-0.999569108581873,-0.5022808741596029,1.0,
orch_technical_20260804_054054_9ff4ebbc,HIRECT,,2019-09-27,81.978392817,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.356882, ""feature__volume_ratio_21d"": 7.865499, ""feature__adx_14"": 32.46242, ""feature__rsi_14"": 78.762285}",2019-10-03,75.5726625178,exit_model_urgent,,6,-235.74092279927436,-0.08216134405266581,-0.9929367989776277,-0.48590098596826303,1.0,
orch_technical_20260804_054054_9ff4ebbc,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.354667, ""feature__volume_ratio_21d"": 2.167341, ""feature__adx_14"": 21.720667, ""feature__rsi_14"": 70.746298}",2019-10-10,278.4968105675,exit_model_urgent,,13,-252.58702836570228,-0.09191648993941932,-0.9245912689857987,-0.5353913570445621,1.0,
orch_technical_20260804_054054_9ff4ebbc,SUBROS,,2019-09-27,255.7484527278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044644, ""feature__volume_ratio_21d"": 2.43041, ""feature__adx_14"": 26.686257, ""feature__rsi_14"": 64.881077}",2019-10-11,235.2171633291,exit_model_urgent,,14,-237.15926524871702,-0.08430132411153096,-0.8873293437756319,-0.4967576567386027,1.0,
orch_technical_20260804_054054_9ff4ebbc,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.518781, ""feature__volume_ratio_21d"": 3.003391, ""feature__adx_14"": 37.937409, ""feature__rsi_14"": 80.709635}",2019-10-24,17.8074198458,exit_model_urgent,,27,-241.29627088970892,-0.0831843213232623,-0.6722993739439196,-0.491090813502589,1.0,
orch_technical_20260804_054054_9ff4ebbc,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11439, ""feature__volume_ratio_21d"": 1.998379, ""feature__adx_14"": 22.718946, ""feature__rsi_14"": 65.398499}",2019-10-31,1437.3112172199,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-91.60867494396894,-0.060158242386667574,-0.46239904434321366,-0.3742735762994382,1.0,
orch_technical_20260804_054054_9ff4ebbc,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351886, ""feature__volume_ratio_21d"": 2.19682, ""feature__adx_14"": 40.860555, ""feature__rsi_14"": 80.390056}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.543852, ""feature__volume_ratio_21d"": 1.681523, ""feature__adx_14"": 55.309821, ""feature__rsi_14"": 78.516861}",34,483.509689956486,0.18965782645058998,5.6985289795152125,0.8931077720786001,1.0,
orch_technical_20260804_054054_9ff4ebbc,CONCOR,,2019-09-27,436.9912852912,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243108, ""feature__volume_ratio_21d"": 2.127624, ""feature__adx_14"": 40.189332, ""feature__rsi_14"": 66.041621}",2019-10-31,434.9214627439,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-22.964650199636708,-0.008758622491496462,-0.049724903810588916,-0.11351004786805491,1.0,
