ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,504,2018-03-06,42.7648175222,2018-03-13,40.9108514446,,-1021.0889344509014,-0.0473746931571913,signal
GODREJCP,31,2018-03-06,673.8204824936,2018-03-13,675.8000331422,,-22.649137027681718,-0.001084290760604095,signal
ASHOKLEY,319,2018-03-13,67.4712014535,2018-03-20,65.7157799347,,-646.5482105884912,-0.030039436896545528,signal
BUTTERFLY,42,2018-03-13,512.45,2018-03-20,485.8,,-1205.8670839068,-0.05602716566572348,signal
CANFINHOME,42,2018-03-13,510.8182930467,2018-03-20,495.6896108926,,-721.6960936087053,-0.03363865499320689,signal
CUB,177,2018-03-13,120.9574606334,2018-03-20,114.852145117,,-1166.7517065542415,-0.05449699023636502,signal
FACT,351,2018-03-13,61.1980507377,2018-03-20,55.0184430085,,-2255.438923740181,-0.1049992906968395,signal
GPIL,950,2018-03-13,22.645362971,2018-03-20,21.9842871576,,-714.5496693106179,-0.03321463858212298,signal
GSS,408,2018-03-06,52.8,2018-03-20,60.8,,3177.3544852992018,0.14749305951515163,signal
63MOONS,209,2018-03-20,102.3,2018-03-23,90.05,,-2646.245142424399,-0.12376793755229712,exit_model_urgent
BAJAJELEC,37,2018-03-06,567.95,2018-03-27,572.6,,87.52915539819878,0.00416524843489738,signal
COFORGE,742,2018-03-13,28.9904849458,2018-03-27,28.4883532548,,-459.1006937238526,-0.021342660867294666,signal
DIVISLAB,20,2018-03-20,1053.7465630132,2018-03-27,1047.2473037841,,-214.75049700445743,-0.010189855157884262,signal
AHLWEST,78,2018-03-27,273.9,2018-04-05,266.65,,-651.4287779063998,-0.030491606421321645,signal
ARMANFIN,66,2018-03-27,320.25,2018-04-05,335.7,,934.687052442001,0.0442214677189696,signal
BUTTERFLY,42,2018-03-27,506.75,2018-04-05,535.05,,1102.9958049179986,0.0518239859477059,signal
CYIENT,36,2018-03-20,590.9293551516,2018-04-05,586.8432147889,,-232.66485340633517,-0.010936861637145091,signal
GMBREW,19,2018-04-05,1125.75,2018-04-09,1014.85,,-2193.1295313109986,-0.1025341950424161,exit_model_urgent
AGRITECH,155,2018-04-05,137.4,2018-04-12,139.1,,177.84150667599897,0.008350542643376953,signal
APLAPOLLO,103,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,401.83720090644783,0.018889309374660587,signal
ATULAUTO,47,2018-04-05,449.35,2018-04-12,434.25,,-794.6443708894003,-0.03762618680360522,signal
BALKRISIND,19,2018-04-05,1103.0723249441,2018-04-12,1203.364396765,,1821.2528554990968,0.08689857526085473,signal
BIGBLOC,117,2018-04-05,182.75,2018-04-12,177.35,,-717.7993656209983,-0.03357065561149103,signal
CUPID,71,2018-04-05,300.45,2018-04-12,289.25,,-880.9990654394023,-0.04129950920752216,signal
ESTER,289,2018-04-05,73.95,2018-04-12,73.45,,-230.45834028259924,-0.010783417219743035,signal
GODREJCP,31,2018-04-05,671.6862794506,2018-04-12,666.6136809136,,-240.99965899072777,-0.011574127365601124,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,15,2018-04-12,1387.2,2018-04-19,1373.25,,-292.94169033599974,-0.01407832037370241,signal
ASHAPURMIN,271,2018-04-12,78.6,2018-04-19,77.0,,-519.2729728552004,-0.02437832609669213,signal
AXISCADES,123,2018-04-12,173.15,2018-04-19,168.6,,-645.3103032653999,-0.03029988582038694,signal
DEN,202,2018-04-05,105.4,2018-04-19,104.5,,-267.4335563536042,-0.012560991430740234,signal
FMNL,160,2018-04-12,132.75,2018-04-19,142.25,,1434.5707659200016,0.06754099651224113,signal
FSL,448,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,412.60256958044556,0.019354531375984776,signal
GNA,83,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1274.0719637768743,0.05980769523381859,signal
BLBLIMITED,2419,2018-04-19,8.9,2018-04-23,8.1,,-2021.7920208772048,-0.09390973244943841,exit_model_urgent
GOLDIAM,1243,2018-04-19,17.32,2018-04-23,15.45,,-2411.0006533659252,-0.11198975943648984,exit_model_urgent
ARCHIES,496,2018-04-19,43.35,2018-04-24,40.5,,-1500.0814133472013,-0.06976603663667826,exit_model_urgent
AHLWEST,67,2018-04-12,315.55,2018-04-26,368.1,,3435.8155342497994,0.162512530088417,signal
ALMONDZ,4533,2018-04-19,4.75,2018-04-26,4.5083333333,,-1182.0776795720994,-0.054899284989473655,signal
ARMANFIN,48,2018-04-19,442.55,2018-04-26,430.3,,-673.4388871008014,-0.03170258008044295,signal
AUSOMENT,232,2018-04-19,92.45,2018-04-26,78.4,,-3345.867438052799,-0.15599613202163326,signal
BBTC,14,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,902.6368908324439,0.044286437579731316,signal
BHARATRAS,17,2018-04-12,1218.6125,2018-04-26,1366.425,,2429.489183015052,0.11727364392918185,signal
CHAMBLFERT,134,2018-04-19,159.747776055,2018-04-26,174.052920917,,1830.7916977281275,0.08552622732730537,signal
GKWLIMITED,32,2018-04-26,655.0,2018-04-30,905.9,,7944.496951680001,0.37903134311450387,exit_model_urgent
DBREALTY,309,2018-04-26,68.85,2018-05-02,63.5,,-1738.7185995677974,-0.08172724813652857,exit_model_urgent
COFORGE,577,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1748.0993572442894,-0.08211583928291281,exit_model_urgent
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASTEC,31,2018-04-26,680.8,2018-05-04,725.95,,1314.7645527584027,0.06229694442773221,signal
BANG,558,2018-04-26,38.15,2018-05-04,36.25,,-1145.8210878684004,-0.053825499601572756,signal
BFINVEST,60,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1437.4323471093812,-0.06846156641989483,signal
COFFEEDAY,64,2018-04-26,332.65,2018-05-04,339.75,,368.7712701568016,0.017321662697129193,signal
GOKEX,201,2018-04-26,106.05,2018-05-04,101.35,,-1030.435114176602,-0.04834080958604441,signal
GREENLAM,17,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-929.7104271480566,-0.04385555210652705,signal
BHAGERIA,60,2018-05-04,351.5,2018-05-07,300.7,,-3132.82592028,-0.14854556283926032,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-10,1999.9,,-1690.3254362705957,-0.08619469807173158,exit_model_urgent
AEGISLOG,79,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-579.2224272823005,-0.02731456135191421,signal
ASAHIINDIA,59,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-234.83431260150246,-0.011039153089719164,signal
BBL,25,2018-05-04,841.5,2018-05-11,783.175,,-1542.7397604500002,-0.07333284660487226,signal
BLISSGVS,104,2018-05-04,205.0,2018-05-11,200.15,,-590.1510014399973,-0.02768062858536573,signal
BOMDYEING,71,2018-05-04,300.55,2018-05-11,298.9,,-202.97762229260115,-0.009512027118948649,signal
CARBORUNIV,58,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-659.5028811761367,-0.031293609892567124,signal
GODREJPROP,26,2018-05-04,809.9,2018-05-11,834.3,,549.7051999192008,0.026105084194591968,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,49,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-692.8492855277873,-0.033078538573741795,signal
CUB,172,2018-05-11,123.1566871904,2018-05-18,124.0429426685,,67.23616771046,0.003174070046238391,signal
DATAMATICS,170,2018-05-11,124.45,2018-05-18,119.15,,-986.093389398,-0.04660947649176376,signal
DEN,206,2018-05-11,102.6,2018-05-18,97.85,,-1063.5093276752013,-0.05031838829629636,signal
DIVISLAB,18,2018-05-11,1156.0978602065,2018-05-18,1113.587890582,,-848.878228426569,-0.04079230937321363,signal
ECLERX,46,2018-05-11,457.4451299531,2018-05-18,440.8506681127,,-847.9800189490707,-0.04029849053134149,signal
GSS,229,2018-05-11,92.65,2018-05-18,91.2,,-417.3861226502013,-0.019672388815974155,signal
ADFFOODS,401,2018-05-18,52.71,2018-05-25,51.89,,-413.83379219731796,-0.019578912337696736,signal
AKZOINDIA,10,2018-05-11,1941.05,2018-05-25,1902.15,,-467.07081676600137,-0.024062791621339036,signal
BERGEPAINT,92,2018-05-11,228.6492256004,2018-05-25,244.5717587199,,1380.2654106533955,0.065615288479596,signal
BIOCON,66,2018-05-18,320.0076699075,2018-05-25,325.0812926275,,249.9104804411436,0.011832598987458438,signal
BRITANNIA,8,2018-05-18,2576.4306444395,2018-05-25,2682.5112479737,,765.7436996051583,0.037151383312888725,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
EDELWEISS,67,2018-05-18,314.85,2018-05-25,310.55,,-372.9458296353987,-0.01767938912561531,signal
ENDURANCE,17,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-549.5424118259252,-0.025989693738497882,signal
GRAPHITE,30,2018-05-18,690.2876290097,2018-05-25,716.8924193538,,714.8516998128325,0.03451950895881729,signal
AIAENG,13,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-125.60291897994466,-0.0063530943309826225,signal
ASTRAZEN,17,2018-05-25,1195.0,2018-06-01,1198.05,,-29.858798979999847,-0.001469790744769867,signal
BAJAJFINSV,35,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-746.1679390610589,-0.03523246141889727,signal
BANG,551,2018-05-18,38.35,2018-06-01,40.25,,961.909777261797,0.045521584662320584,signal
CCL,73,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1427.1911430928521,-0.06730719296995394,signal
DMART,14,2018-05-25,1497.55,2018-06-01,1531.1,,385.37402575559827,0.018381166655804398,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
CENTEXT,3422,2018-05-25,6.2,2018-06-04,5.75,,-1625.2343127088025,-0.07660273716129043,exit_model_urgent
ABBOTINDIA,3,2018-06-01,6426.5497269564,2018-06-08,6138.4051547025,,-941.9782394948816,-0.04885868153812608,signal
BSOFT,85,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,71.17992598222554,0.0033579818004377125,signal
DABUR,57,2018-06-01,370.1448461508,2018-06-08,365.9337606355,,-324.8910019711293,-0.015398950435533586,signal
ESCORTS,23,2018-06-01,909.5839236861,2018-06-08,895.2294991696,,-414.2956590035865,-0.01980340051117994,signal
FSL,342,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1070.2138716966692,0.050535459562580015,signal
GODREJIND,35,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-146.9442864251978,-0.007026348029291619,signal
EKC,424,2018-06-08,49.9,2018-06-14,41.15,,-3795.0978136992017,-0.1793727934028057,exit_model_urgent
FACT,410,2018-06-08,51.6296258667,2018-06-14,48.1411376324,,-1515.4204091791944,-0.07158965956879779,exit_model_urgent
ASTRAL,49,2018-05-25,426.4147132437,2018-06-15,446.4032507231,,895.3994553564262,0.04285372362875451,signal
BAJFINANCE,99,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,847.1636977124763,0.04021962553889366,signal
CENTRALBK,278,2018-06-08,75.9498380259,2018-06-15,71.9017502123,,-1210.2910837680247,-0.057321584386271364,signal
EDELWEISS,66,2018-06-08,316.95,2018-06-15,315.55,,-176.53693592040145,-0.008439192489036195,signal
EXIDEIND,87,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-690.0943256438622,-0.032654322605574736,signal
GODREJPROP,26,2018-06-08,789.9,2018-06-15,764.7,,-737.8033122407978,-0.03592486450284836,signal
GOLDTECH,1448,2018-06-01,14.65,2018-06-15,16.2,,2159.0785579855983,0.10177995578156988,signal
AURIONPRO,187,2018-06-15,112.325,2018-06-19,104.725,,-1505.6831374893009,-0.0716828976977521,exit_model_urgent
ALBERTDAVD,45,2018-06-15,464.2,2018-06-21,424.6,,-1866.017479787999,-0.08933014887203787,exit_model_urgent
APLLTD,40,2018-06-15,517.2,2018-06-22,515.6,,-147.20903929600172,-0.007115672819799,signal
ASIANPAINT,17,2018-06-15,1204.8865442397,2018-06-22,1191.2608580039,,-314.0214630269984,-0.015330780192213048,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,36,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,58.042047072420246,0.0027633887063426886,signal
GLAXO,19,2018-06-01,1116.1779821438,2018-06-22,1242.3650079425,,2312.255450056724,0.10903068974036147,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-27,1376.9,,-1445.9139678339961,-0.07005566839477682,exit_model_urgent
ASTRAL,46,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-247.4884719661677,-0.011898045728773525,signal
BAJAJFINSV,34,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1288.4120207834094,-0.06156277037777909,signal
BAJAJHLDNG,7,2018-06-15,2738.1191336541,2018-06-29,2630.0396857039,,-833.6469050890191,-0.04349424155762891,signal
BAJFINANCE,92,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-439.447870442109,-0.0210165912612499,signal
DRREDDY,45,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1111.214317527334,-0.052876274181742976,signal
GLENMARK,35,2018-06-22,595.7823184376,2018-06-29,579.0962420023,,-667.8828706210297,-0.03202909375033431,signal
GREAVESCOT,144,2018-06-29,144.65,2018-07-03,133.5,,-1689.378567523203,-0.08110470520428634,exit_model_urgent
DTIL,101,2018-06-22,207.3333333333,2018-07-04,193.0666666667,,-1525.1586212012553,-0.07283238138875715,exit_model_urgent
BATAINDIA,24,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-774.5990598339558,-0.03811564564204732,signal
BHARATRAS,13,2018-06-29,1603.9875,2018-07-06,1553.9875,,-733.8680087940484,-0.03519440475181376,signal
CIGNITITEC,60,2018-06-29,344.7,2018-07-06,340.95,,-308.18490674400164,-0.014901117239338634,signal
CYIENT,29,2018-06-29,703.8261995552,2018-07-06,672.560339027,,-988.8047133898181,-0.04844479258710397,signal
DABUR,55,2018-06-29,374.6430511332,2018-07-06,354.1140092458,,-1211.9739888420154,-0.05881836227728098,signal
GODREJCP,29,2018-06-15,724.0686902199,2018-07-06,778.3006817223,,1488.2718978644698,0.07087686749779276,signal
BAJAJFINSV,34,2018-07-06,603.7872618854,2018-07-13,630.2865121904,,818.4059212351422,0.03986629713602267,signal
BANG,445,2018-06-22,47.15,2018-07-13,54.0,,2963.8594711789992,0.14125892602757154,signal
GRAPHITE,25,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,77.58502439319636,0.003785428713827833,signal
BHAGYANGR,456,2018-07-06,45.6,2018-07-16,40.95,,-2204.0337722112017,-0.10599577621052639,exit_model_urgent
ESCORTS,23,2018-07-13,884.3298683503,2018-07-19,819.2726968974,,-1578.1226334603125,-0.07758872565251114,exit_model_urgent
ARE&M,27,2018-07-13,755.2506172867,2018-07-20,715.5672422029,,-1153.468688838766,-0.05656541229064182,signal
BAJAJ-AUTO,7,2018-07-13,2679.5892551245,2018-07-20,2424.2784792352,,-1862.6183127693548,-0.09930190975603798,signal
BALKRISIND,18,2018-07-06,1125.3126303199,2018-07-20,1123.4865841943,,-114.33882696316141,-0.005644793173345257,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-20,2926.7797325275,,384.7598410177634,0.019216692952722155,signal
CIGNITITEC,52,2018-07-13,395.15,2018-07-20,416.95,,1050.9548580023984,0.051146831193723825,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
APOLLOTYRE,78,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,659.1980160916974,0.03201072997644045,signal
ASTRAL,44,2018-07-20,465.2788406814,2018-07-27,497.9327209512,,1354.4293825447494,0.0661592216870323,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,86,2018-07-13,240.1739216902,2018-07-27,264.0200807302,,1967.693539062664,0.09526495328861846,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,81,2018-07-20,255.7092818865,2018-07-27,263.093047245,,514.7776072213783,0.024853533100606697,signal
CIPLA,34,2018-07-20,596.9889931966,2018-07-27,606.9101909103,,255.68180404258237,0.012596636028094164,signal
ADANIENT,128,2018-07-20,161.2902054533,2018-08-03,196.1316613106,,4376.669671970296,0.21199509118467896,signal
APLLTD,39,2018-07-20,531.55,2018-08-03,589.5,,2176.6702228986032,0.10499869626074704,signal
ARVSMART,117,2018-07-27,178.8,2018-08-03,174.4,,-598.9405558032013,-0.02863059311856829,signal
BAJAJELEC,34,2018-07-27,609.3,2018-08-03,604.6,,-243.12246229039738,-0.01173586189988499,signal
CIGNITITEC,45,2018-07-27,461.05,2018-08-03,441.2,,-976.6973482469984,-0.04707599070946745,signal
DTIL,106,2018-07-27,196.6,2018-08-03,193.3,,-433.61878844319654,-0.020807442966429134,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
EVERESTIND,40,2018-07-27,513.95,2018-08-03,504.35,,-466.6861673359999,-0.022700951811265684,signal
GODREJCP,25,2018-07-27,814.6628895723,2018-08-03,827.9251331889,,249.63986314386057,0.012257333252281672,signal
BHARATGEAR,163,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1681.2732207549125,-0.08062448908183345,exit_model_urgent
CARBORUNIV,56,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1487.6348551780175,-0.07202156589186537,exit_model_urgent
BALKRISHNA,265,2018-08-03,78.9,2018-08-08,70.85,,-2217.345910582,-0.1060499753967047,exit_model_urgent
GSS,220,2018-08-03,94.95,2018-08-08,88.5,,-1503.017479787999,-0.07195258173143755,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,36,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1378.0171005999982,0.06687829947457997,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GAEL,187,2018-08-03,111.375,2018-08-10,107.25,,-855.1436128454989,-0.041059129037036984,signal
ALBERTDAVD,45,2018-08-10,456.45,2018-08-20,567.3,,4905.635224796995,0.23883035624186635,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,517.0819576386311,0.02678186954967103,signal
AUBANK,60,2018-08-10,345.1558365401,2018-08-20,342.493902382,,-243.01096122007584,-0.011734359550749524,signal
BERGEPAINT,76,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,211.9232685418283,0.010298444258430146,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,25,2018-08-10,820.75,2018-08-20,836.35,,307.47169977500016,0.01498491378738959,signal
GALLANTT,437,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3129.6568574675366,0.15062785575524204,signal
BIRLACABLE,165,2018-08-10,126.1,2018-08-27,172.5,,7572.314342802001,0.3639398429722443,exit_model_urgent
BALPHARMA,225,2018-08-20,93.35,2018-08-27,86.9,,-1535.729014845001,-0.07311689649919663,exit_model_urgent
DSSL,522,2018-08-20,40.35,2018-08-27,35.9,,-2407.6161171684,-0.11430709819578685,exit_model_urgent
ARE&M,25,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-991.7771744309357,-0.04741747213013588,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3266,2018-08-20,6.45,2018-08-28,6.05,,-1391.1281834444017,-0.06603759587596907,signal
FDC,83,2018-08-20,252.55,2018-08-28,246.35,,-598.9096847718029,-0.028571686139774437,signal
GOLDIAM,1403,2018-08-20,15.01,2018-08-28,15.08,,13.508643909241073,0.0006414656282478857,signal
GOLDTECH,1022,2018-08-10,20.35,2018-08-28,19.6,,-850.1502627884001,-0.04087712885503686,signal
BALKRISIND,15,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2112.3864996061493,-0.10660621808267641,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,14,2018-08-28,1415.1,2018-09-04,1383.85,,-517.1832734488016,-0.026105337000353418,signal
BBL,30,2018-08-28,690.05,2018-09-04,680.05,,-383.2633375379992,-0.018513795499746355,signal
CENTEXT,2873,2018-08-28,7.3,2018-09-04,8.25,,2644.995066693202,0.12611489430136996,signal
CGCL,772,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1676.1262639373817,0.07992286212861088,signal
CHAMBLFERT,153,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-25.790388166304183,-0.0012305287241138314,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
ALBERTDAVD,29,2018-09-04,716.75,2018-09-06,664.4,,-1601.7521987890032,-0.07706011083501933,exit_model_urgent
GSS,199,2018-09-04,106.15,2018-09-06,97.7,,-1766.5120680942018,-0.08362642549034394,exit_model_urgent
GODREJCP,24,2018-09-04,872.4798147934,2018-09-10,809.4672105088,,-1596.523160828212,-0.07624451275539741,exit_model_urgent
AARTIDRUGS,139,2018-09-04,151.4,2018-09-11,155.8375,,532.1691826968017,0.025287683429326368,signal
ADFFOODS,385,2018-09-04,54.77,2018-09-11,53.93,,-408.2116418534024,-0.019358955246302833,signal
CANTABIL,663,2018-09-04,31.83,2018-09-11,31.06,,-595.3893738826773,-0.028213106765943956,signal
CUBEXTUB,1530,2018-09-04,13.8,2018-09-11,14.5,,986.0775495119997,0.046702545681159405,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GLOBUSSPR,131,2018-08-28,159.85,2018-09-11,161.2,,92.62598578779944,0.004423325578980267,signal
GREAVESCOT,135,2018-09-04,156.45,2018-09-11,152.35,,-638.4495996090009,-0.03022854773665712,signal
ALEMBICLTD,390,2018-09-11,53.75,2018-09-18,50.05,,-1527.313103550001,-0.07285930130232562,exit_model_urgent
ALICON,29,2018-09-11,701.3,2018-09-19,678.3,,-748.8001004684011,-0.036818327562526794,signal
AXISBANK,32,2018-09-11,647.4428982565,2018-09-19,606.2650718428,,-1401.0208420874987,-0.06762279952893867,signal
BALPHARMA,217,2018-09-11,96.35,2018-09-19,98.95,,480.106301568605,0.022962858700571076,signal
BHARATGEAR,158,2018-09-11,132.4,2018-09-19,124.8333333333,,-1279.6722803049997,-0.06117214235271902,signal
BIOCON,66,2018-09-11,314.313945619,2018-09-19,329.6102286868,,926.117508468069,0.0446435280941896,signal
CARBORUNIV,56,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-567.7183910019085,-0.02713897511676876,signal
CGCL,694,2018-09-11,30.1936296248,2018-09-19,29.8820981594,,-300.48327696602064,-0.014339879866885636,signal
COFFEEDAY,68,2018-09-11,305.25,2018-09-19,315.7,,627.1134363559977,0.030212142234234123,signal
AVADHSUGAR,37,2018-09-19,554.35,2018-09-21,501.0,,-2056.4469279074,-0.10026093027906557,exit_model_urgent
BAJAJHIND,1809,2018-09-19,11.55,2018-09-21,10.4,,-2164.3873891433977,-0.10358919156709946,exit_model_urgent
DHAMPURSUG,143,2018-09-19,146.05,2018-09-21,131.7,,-2136.0519947338034,-0.10227611459500187,exit_model_urgent
GLOBUSSPR,100,2018-09-19,207.05,2018-09-21,189.5,,-1838.2774148600001,-0.08878422675006038,exit_model_urgent
DEEPAKNTR,73,2018-09-19,285.2429379661,2018-09-24,266.5029109213,,-1451.772928006445,-0.0697205705615522,exit_model_urgent
GALLANTT,347,2018-09-19,60.115079381,2018-09-24,52.7124786969,,-2652.6030051933158,-0.12716258786765858,exit_model_urgent
GOLDTECH,778,2018-09-19,26.85,2018-09-24,24.3,,-2067.9186864156,-0.09899415903910613,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-598.54406477468,-0.031188290124003374,signal
CUBEXTUB,1519,2018-09-19,13.75,2018-09-27,13.1,,-1071.3564190350007,-0.051294819272727304,signal
DCMSHRIRAM,49,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1263.1247969602628,-0.06094126254611404,signal
CANTABIL,639,2018-09-27,32.11,2018-09-28,29.53,,-1731.146450062679,-0.08437089299657421,exit_model_urgent
GSS,186,2018-09-27,110.15,2018-09-28,101.65,,-1663.4042186867991,-0.08118959086518379,exit_model_urgent
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
BAJAJHLDNG,7,2018-09-27,2820.3306850286,2018-10-05,2466.3921636282,,-2556.9750562020563,-0.12951748985502523,signal
BANG,387,2018-09-27,53.05,2018-10-05,49.7,,-1379.0249564921978,-0.06717006560980197,signal
CIPLA,32,2018-09-27,628.9943954365,2018-10-05,607.3394735037,,-773.9134482793597,-0.03844993760547993,signal
ALMONDZ,3330,2018-08-10,6.25,2018-10-16,4.4333333333,,-6133.209789860999,-0.29468875867199995,exit_model_urgent
ABFRL,109,2018-10-12,185.65,2018-10-22,177.4,,-980.6404503982012,-0.04846055146673854,signal
ADANIPOWER,3128,2018-10-12,6.51,2018-10-22,6.67,,418.57701441823883,0.020555480964669682,signal
CUBEXTUB,1475,2018-10-12,13.8,2018-10-22,12.15,,-2515.619682659999,-0.1235873093913043,signal
BIOCON,60,2018-10-22,332.5214567546,2018-10-23,308.7382037266,,-1507.2410951424645,-0.07554605697995626,exit_model_urgent
BANG,385,2018-10-22,52.35,2018-10-29,47.8,,-1832.8142587369985,-0.09093708722445074,signal
BHAGERIA,64,2018-10-22,312.0,2018-10-29,298.7,,-931.5131330559998,-0.04665029712820512,signal
ADANIPOWER,2375,2018-10-29,8.46,2018-11-05,10.06,,3719.1861164899965,0.18510320350827403,signal
BALRAMCHIN,203,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-889.1986266482927,-0.044337198580519176,signal
DALMIASUG,219,2018-10-29,91.5390808878,2018-11-05,90.7924325935,,-244.1470909305317,-0.012178698850959867,signal
GAEL,168,2018-10-29,119.6,2018-11-05,121.9,,305.5849098624021,0.015208677230769338,signal
GRAPHITE,23,2018-10-29,845.9253200513,2018-11-05,854.9615709298,,129.57881257085683,0.006659998563209518,signal
ABFRL,104,2018-11-05,192.5,2018-11-13,192.85,,-44.12228184000196,-0.00220391018181828,signal
ADANIENT,120,2018-11-05,166.7836736353,2018-11-13,160.4983541838,,-834.7366477151008,-0.041707551940425046,signal
ADFFOODS,397,2018-11-05,50.67,2018-11-13,49.33,,-612.8883624510818,-0.030467720577067384,signal
ADVANIHOTR,344,2018-10-29,58.4,2018-11-13,57.0,,-562.4022194432,-0.02799469473972603,signal
