ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FILATEX,580,2016-08-04,3.4470926042,2016-08-09,3.170050311,,-168.72595373623471,-0.08439193552043409,exit_model_urgent
BHARATGEAR,33,2016-08-04,59.4382566586,2016-08-11,56.6062953995,,-109.58204643099862,-0.05586752136321556,signal
CHAMBLFERT,40,2016-08-04,49.8169921578,2016-08-11,52.9959439998,,119.1433326551221,0.05979050896816713,signal
CIGNITITEC,4,2016-08-04,443.055730517,2016-08-11,443.9005928186,,-11.191930703351773,-0.006315193514307982,signal
DABUR,7,2016-08-04,277.1335867816,2016-08-11,276.1024792374,,-15.020350285678887,-0.0077427075925537775,signal
DHANUKA,3,2016-08-04,602.8243142923,2016-08-11,607.2882725043,,6.118030080238668,0.003382981262913544,signal
DIVISLAB,1,2016-08-04,1103.4530201784,2016-08-11,1127.6172748892,,19.72606514596464,0.017876669677133552,signal
EXIDEIND,12,2016-08-04,160.0932310343,2016-08-11,161.7122033216,,11.700751002033257,0.006090592195580487,signal
GODREJPROP,5,2016-08-04,345.0322108909,2016-08-11,358.1189532423,,58.494955281166995,0.03390695328423307,signal
GPPL,16,2016-08-04,124.7128213601,2016-08-11,124.1627795135,,-16.82637260303818,-0.00843255950928511,signal
ARIES,18,2016-08-04,106.4959176217,2016-08-12,99.5054658086,,-133.53818744518026,-0.06966265333993632,exit_model_urgent
GRAPHITE,30,2016-08-04,66.3530957215,2016-08-16,61.0634675549,,-166.6951926623001,-0.08374147975549885,exit_model_urgent
DALMIASUG,18,2016-08-11,107.9152409726,2016-08-17,94.9672166585,,-240.87724814689136,-0.12400536959271315,exit_model_urgent
ACE,46,2016-08-11,43.0581524053,2016-08-19,43.5570881226,,14.984585880889654,0.0075653935150214536,signal
APCOTEXIND,14,2016-08-11,134.0179408127,2016-08-19,146.5363015314,,159.83034031562352,0.08518600428014882,signal
ASHIANA,12,2016-08-11,159.0438565262,2016-08-19,166.308822812,,71.48751678488134,0.037456920345900986,signal
BALRAMCHIN,20,2016-08-11,98.5855505589,2016-08-19,103.4842114562,,90.04281486162927,0.04566734899341721,signal
BATAINDIA,3,2016-08-04,521.4683571693,2016-08-19,542.9478284708,,58.14623278162844,0.03716827172235027,signal
BHARTIARTL,6,2016-08-11,330.9580532459,2016-08-19,335.7836290187,,20.966592207024632,0.010558534534005619,signal
BYKE,12,2016-08-11,160.6,2016-08-19,160.65,,-7.151375702399719,-0.0037107594968865294,signal
CASTROLIND,13,2016-08-11,153.172569963,2016-08-19,153.3235904904,,-6.045697331279143,-0.003036141790791678,signal
DHANBANK,88,2016-08-11,22.6,2016-08-19,23.0,,27.20086343039975,0.013677023044247661,signal
EMKAY,30,2016-08-11,66.4240410348,2016-08-19,65.1820058621,,-53.64539247299717,-0.026920670908339744,signal
GNFC,15,2016-08-11,130.2311168632,2016-08-19,145.1932458944,,216.57491246870177,0.11086695596014931,signal
GODREJIND,5,2016-08-04,395.8087986895,2016-08-19,415.4028012882,,90.0101159798071,0.04548161449559756,signal
GRASIM,11,2016-08-11,177.2540861168,2016-08-19,180.8860768898,,32.109643843885124,0.01646821574166023,signal
BAGFILMS,412,2016-08-19,4.85,2016-08-26,4.95,,24.77061576560027,0.012396464701031064,signal
BANSWRAS,25,2016-08-19,78.8783608393,2016-08-26,81.2267957691,,42.4972447542516,0.021550774788959844,signal
BHARATGEAR,36,2016-08-19,55.5196125908,2016-08-26,62.401937046,,231.33013533626718,0.11573994833204033,signal
BPL,54,2016-08-19,36.9,2016-08-26,48.8,,634.5855794807999,0.31847113293224927,signal
DCMSHRIRAM,10,2016-08-19,185.8134047075,2016-08-26,191.8800737045,,53.193103884332004,0.02862716173145121,signal
GOKEX,25,2016-08-11,78.85,2016-08-26,75.85,,-82.92854885499992,-0.04206901654026629,signal
DLF,13,2016-08-26,149.0645242102,2016-09-01,138.8437568959,,-140.66414107992568,-0.07258815336472438,exit_model_urgent
ACE,47,2016-08-26,42.3097488293,2016-09-02,45.1037888463,,123.32171679144858,0.062015643848365595,signal
AMRUTANJAN,9,2016-08-26,207.4742129915,2016-09-02,211.2782258911,,18.883267494806432,0.010112778848532029,signal
APLLTD,3,2016-08-26,588.5840650982,2016-09-02,576.3914367806,,-43.679902731476886,-0.024737277885241018,signal
AVANTIFEED,11,2016-08-26,169.0673637854,2016-09-02,169.5249422782,,-2.4466859839658355,-0.0013156057654313323,signal
COLPAL,2,2016-08-26,782.2286945191,2016-09-02,784.7848627087,,-1.1800551695914692,-0.0007542903871079196,signal
DEEPAKNTR,20,2016-08-26,98.8214779338,2016-09-02,122.4345583542,,464.3122268914858,0.2349247535047625,signal
EKC,103,2016-08-26,19.5950213155,2016-09-02,20.7886266748,,106.34680900410603,0.05269161358274616,signal
FORTIS,11,2016-08-26,171.6354616806,2016-09-02,175.3580353145,,33.35464018213975,0.017666745478279525,signal
FSL,57,2016-08-26,35.3901524581,2016-09-02,36.1317388891,,34.15690696941124,0.01693250636964527,signal
GESHIP,7,2016-08-26,276.763748007,2016-09-02,299.9997374002,,154.8597409551569,0.07993395195635032,signal
ASHIMASYN,122,2016-08-26,16.45,2016-09-12,16.5,,-10.40091643479991,-0.0051825783221884055,signal
AUTOIND,43,2016-08-26,46.25,2016-09-12,55.35,,374.948314535,0.18853466475675676,signal
BALAMINES,7,2016-09-02,277.996276423,2016-09-12,272.6567884706,,-53.3763923896513,-0.027429140457999525,signal
BEDMUTHA,93,2016-08-26,21.55,2016-09-12,24.0,,211.37169431819984,0.10546700312761012,signal
BIRLAMONEY,72,2016-09-02,28.05,2016-09-12,26.8,,-106.60533700320002,-0.05278537185739751,signal
COALINDIA,13,2016-09-02,153.3906888896,2016-09-12,152.5367232728,,-19.121922032945577,-0.00958935050168538,signal
CYIENT,4,2016-09-02,430.6994412522,2016-09-12,439.8326527805,,29.60359500494019,0.017183441728454398,signal
DHAMPURSUG,22,2016-09-02,89.7821588055,2016-09-12,94.1264568123,,87.6300898907648,0.04436500477510978,signal
EIDPARRY,9,2016-09-02,217.9897991373,2016-09-12,222.609205773,,33.6836844765744,0.017168838281973853,signal
GIPCL,30,2016-09-02,66.2856705209,2016-09-12,67.9127880906,,32.46332065186448,0.016324956508575877,signal
GLENMARK,2,2016-09-02,832.9133153985,2016-09-12,868.9174981831,,65.30825760408425,0.03920471458235608,signal
ACC,1,2016-09-12,1462.8025702624,2016-09-20,1508.9311396861,,40.24504290826826,0.02751228615974406,signal
ACE,48,2016-09-12,42.4594295445,2016-09-20,43.4074074074,,28.74588129204517,0.014104582500100568,signal
AKZOINDIA,1,2016-09-12,1612.4,2016-09-20,1640.7,,21.814778859200032,0.013529384060530905,signal
APCOTEXIND,15,2016-09-12,133.6330424597,2016-09-20,145.4732489375,,161.12194962684634,0.08038029450460016,signal
ASTRAL,10,2016-09-12,203.0144448487,2016-09-20,192.5390062505,,-112.91981372710393,-0.05562156614582738,signal
ATUL,1,2016-09-12,2025.2745081706,2016-09-20,2136.6351974872,,103.21484891948307,0.050963387186814244,signal
BALRAMCHIN,21,2016-09-02,92.8771976888,2016-09-20,100.3200037202,,148.45415334946256,0.07611389634385933,signal
BATAINDIA,3,2016-09-12,522.2073298058,2016-09-20,513.8815714344,,-31.27837288485989,-0.019965488226353686,signal
CHAMBLFERT,39,2016-09-12,51.2500320533,2016-09-20,49.6355318513,,-71.00466929093136,-0.0355245152632853,signal
DCW,76,2016-09-12,26.7041473362,2016-09-20,27.9946823375,,89.91776325885075,0.04430504554355885,signal
DHANUKA,3,2016-09-12,637.443734894,2016-09-20,674.5325791876,,103.57496084109812,0.054161622519944976,signal
DISHTV,22,2016-09-12,90.7362688297,2016-09-20,97.4574739282,,139.83762050566497,0.07005198207411503,signal
EMKAY,31,2016-09-12,64.7348731999,2016-09-20,64.3374219447,,-28.8209274859953,-0.014361769666049939,signal
GHCL,9,2016-09-12,212.8287038705,2016-09-20,222.0034956643,,74.86897649932894,0.039086716290175946,signal
GINNIFILA,92,2016-09-12,22.05,2016-09-20,22.75,,47.72066416879966,0.023523939746031577,signal
