run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_fundamental_20260730_024427_eac6cbbc,CENTURYPLY,,2022-01-10,644.85,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": 0.3235750820798196, ""ratio__revenue_growth_qoq"": 0.7876562705797888, ""ratio__pat_growth_yoy"": 0.40467205318680555, ""ratio__eps_growth_yoy"": 0.36871362155259113, ""ratio__ebitda_growth_yoy"": 0.08560934353094622, ""ratio__revenue_cagr_3yr"": NaN, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.20603064595433657, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.19969378943333135, ""ratio__roe"": 1.0309566695767176, ""ratio__roce"": 2.1784279884799336, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": 0.38705549065946915, ""ratio__fcf_conversion"": -0.10687738678918389, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.8493697796515295, ""ratio__interest_coverage"": 3.7908628383053413, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.38533994085143886, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 57.0, ""ratio__quarter_age_pct"": 0.9047619047619048, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 73.04, ""ratio__promoter_change_qoq"": -0.009999999999990905, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 5.05, ""ratio__fii_change_qoq"": 0.03000000000000025, ""ratio__dii_pct"": 13.15, ""ratio__dii_change_qoq"": 1.2100000000000009, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2022-05-09,549.4,exit_model_urgent,,119,-7843.491682095999,-0.15204101112847948
orch_fundamental_20260730_024427_eac6cbbc,GHCL,,2023-01-16,544.9,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": 1.0835221848681265, ""ratio__revenue_growth_qoq"": 0.8734122749147842, ""ratio__pat_growth_yoy"": 0.40768165226963676, ""ratio__eps_growth_yoy"": 0.44466615245102714, ""ratio__ebitda_growth_yoy"": 1.7358298544392443, ""ratio__revenue_cagr_3yr"": NaN, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.267467506959784, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.22119435264734497, ""ratio__roe"": 1.3261739113564006, ""ratio__roce"": 1.7264582940819597, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.30603011274382513, ""ratio__fcf_conversion"": -0.054362198000704236, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.695936337133112, ""ratio__interest_coverage"": -0.05170062980342126, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.585346633055064, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 63.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 19.03, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 22.4, ""ratio__fii_change_qoq"": 3.8999999999999986, ""ratio__dii_pct"": 11.82, ""ratio__dii_change_qoq"": -3.7699999999999996, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2023-01-30,477.75,exit_model_urgent,,14,-6379.430689633598,-0.12725571284786197
orch_fundamental_20260730_024427_eac6cbbc,FINEORG,,2023-01-16,5559.35,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": 2.117044160794683, ""ratio__revenue_growth_qoq"": 0.9986370924933456, ""ratio__pat_growth_yoy"": 0.9416371651407035, ""ratio__eps_growth_yoy"": 1.0031593353683517, ""ratio__ebitda_growth_yoy"": 2.904253788025481, ""ratio__revenue_cagr_3yr"": NaN, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.2516229459754105, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.22562644807340376, ""ratio__roe"": 3.2849402598307, ""ratio__roce"": 3.6101991151093538, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.6863750379251429, ""ratio__fcf_conversion"": -0.04703246968546111, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.873646903361145, ""ratio__interest_coverage"": 1.7402066778508614, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.2979468125451402, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 63.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 75.0, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 6.74, ""ratio__fii_change_qoq"": -0.45999999999999996, ""ratio__dii_pct"": 10.92, ""ratio__dii_change_qoq"": -0.019999999999999574, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2023-02-01,4926.8,exit_model_urgent,,16,-5894.191954441798,-0.11780337938071893
orch_fundamental_20260730_024427_eac6cbbc,3MINDIA,,2023-01-16,22024.6313937639,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": 0.017666015800479683, ""ratio__revenue_growth_qoq"": 0.9421666844947955, ""ratio__pat_growth_yoy"": 1.3768675614391443, ""ratio__eps_growth_yoy"": 1.3924296605184177, ""ratio__ebitda_growth_yoy"": 0.5155261712650101, ""ratio__revenue_cagr_3yr"": NaN, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 1.3520804653291707, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 1.5264031386330348, ""ratio__roe"": 1.4747530161260838, ""ratio__roce"": 1.285608737880255, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.9149703345997313, ""ratio__fcf_conversion"": 0.6883356575631743, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.8714579434300713, ""ratio__interest_coverage"": NaN, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": 1.701029447709116, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 63.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 75.0, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 4.26, ""ratio__fii_change_qoq"": 0.1299999999999999, ""ratio__dii_pct"": 6.9, ""ratio__dii_change_qoq"": 0.5300000000000002, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2023-08-29,31004.2859943629,exit_model_urgent,,225,17782.13901373439,0.4036875509019702
orch_fundamental_20260730_024427_eac6cbbc,COALINDIA,,2023-01-16,170.4135907211,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": -0.8657434688842514, ""ratio__revenue_growth_qoq"": -0.899080879026359, ""ratio__pat_growth_yoy"": 1.0496175116783386, ""ratio__eps_growth_yoy"": 1.030864711367105, ""ratio__ebitda_growth_yoy"": 0.30102180815763674, ""ratio__revenue_cagr_3yr"": NaN, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.3011090361569905, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.4103526728080265, ""ratio__roe"": 1.291449478839732, ""ratio__roce"": 1.7115578039241883, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": 1.2218447724551313, ""ratio__fcf_conversion"": -0.21371409712529058, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.9304332431258517, ""ratio__interest_coverage"": 0.09387979299620215, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.2566416727941238, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 63.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 66.13, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 6.73, ""ratio__fii_change_qoq"": 0.1900000000000004, ""ratio__dii_pct"": 22.52, ""ratio__dii_change_qoq"": 0.030000000000001137, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2023-09-25,239.3940148051,exit_model_urgent,,252,20147.026458500462,0.4007603187931261
orch_fundamental_20260730_024427_eac6cbbc,GLAXO,,2023-01-16,1204.8380972268,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": -0.311901175397194, ""ratio__revenue_growth_qoq"": 0.6198144120994326, ""ratio__pat_growth_yoy"": 0.221215523232473, ""ratio__eps_growth_yoy"": 0.20888862998917626, ""ratio__ebitda_growth_yoy"": 0.23023930658379957, ""ratio__revenue_cagr_3yr"": NaN, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.13227157807301698, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.13005239130146856, ""ratio__roe"": 2.488271301382195, ""ratio__roce"": 2.989406779430586, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.07259858197767093, ""ratio__fcf_conversion"": 0.29319951141565026, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.8671539022102099, ""ratio__interest_coverage"": NaN, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.09762552924419861, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 63.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 75.0, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 2.17, ""ratio__fii_change_qoq"": 0.009999999999999787, ""ratio__dii_pct"": 10.54, ""ratio__dii_change_qoq"": -0.11000000000000121, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2023-12-27,1712.6004266222,exit_model_urgent,,345,20619.570748653197,0.41741405827124933
orch_fundamental_20260730_024427_eac6cbbc,BLS,,2024-01-23,373.2397071133,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": -0.1379385786684814, ""ratio__revenue_growth_qoq"": 0.03805510544137964, ""ratio__pat_growth_yoy"": 0.2614779446003959, ""ratio__eps_growth_yoy"": 0.014346281851636953, ""ratio__ebitda_growth_yoy"": 0.004902571456178755, ""ratio__revenue_cagr_3yr"": -0.1972782979485917, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.13539707061238926, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.2871708358444307, ""ratio__roe"": 1.094111047033115, ""ratio__roce"": 1.471952146574732, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.15599921477439116, ""ratio__fcf_conversion"": -0.15677800928297703, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.6126923556739828, ""ratio__interest_coverage"": 3.1375416879501294, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.18255582677508878, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 70.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 71.52, ""ratio__promoter_change_qoq"": -0.1600000000000108, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 7.66, ""ratio__fii_change_qoq"": -0.8000000000000007, ""ratio__dii_pct"": 0.07, ""ratio__dii_change_qoq"": 0.020000000000000004, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2024-03-11,330.8131689022,exit_model_urgent,,48,-6149.883971162788,-0.11769311199740101
orch_fundamental_20260730_024427_eac6cbbc,GSPL,,2024-01-23,347.65,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": -0.7835407522252653, ""ratio__revenue_growth_qoq"": -0.110733277877486, ""ratio__pat_growth_yoy"": -0.8005599103282884, ""ratio__eps_growth_yoy"": -0.7041311124431593, ""ratio__ebitda_growth_yoy"": -0.8896212897618637, ""ratio__revenue_cagr_3yr"": -0.8958722288079854, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.26653505817615175, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.2644650241862235, ""ratio__roe"": 1.2243917684738579, ""ratio__roce"": 1.28199639684937, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.2928932769544058, ""ratio__fcf_conversion"": 0.548583073904354, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.7154095046510786, ""ratio__interest_coverage"": 0.7125774238838467, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.2918855125833562, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 70.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 37.63, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 16.0, ""ratio__fii_change_qoq"": -0.5500000000000007, ""ratio__dii_pct"": 25.17, ""ratio__dii_change_qoq"": -0.029999999999997584, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2024-04-22,303.85,exit_model_urgent,,90,-6824.940322853785,-0.1300108738207965
orch_fundamental_20260730_024427_eac6cbbc,DIXON,,2024-01-23,5851.246118988,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": 1.1520274135417174, ""ratio__revenue_growth_qoq"": -0.11472673771843134, ""ratio__pat_growth_yoy"": 0.016569036603114776, ""ratio__eps_growth_yoy"": -0.08247098737089968, ""ratio__ebitda_growth_yoy"": -0.07207529009528846, ""ratio__revenue_cagr_3yr"": 1.5198784854846243, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.18277600483137701, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.20756964840836373, ""ratio__roe"": 1.520818866933978, ""ratio__roce"": 2.2148043547049996, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.49067157642705994, ""ratio__fcf_conversion"": 0.15027795087111828, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.7166930118882952, ""ratio__interest_coverage"": -0.006589432533724289, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": 0.20664280173555802, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 70.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 33.8, ""ratio__promoter_change_qoq"": -0.240000000000002, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 15.66, ""ratio__fii_change_qoq"": 0.6600000000000001, ""ratio__dii_pct"": 27.44, ""ratio__dii_change_qoq"": 2.830000000000002, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2024-04-26,8576.3334195163,exit_model_urgent,,94,21612.4244025847,0.4617055914903702
orch_fundamental_20260730_024427_eac6cbbc,BERGEPAINT,,2024-01-23,543.3533333333,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": -0.22233092317769376, ""ratio__revenue_growth_qoq"": -0.12312450616625763, ""ratio__pat_growth_yoy"": -0.06394193412564893, ""ratio__eps_growth_yoy"": -0.10281621605839789, ""ratio__ebitda_growth_yoy"": -0.09476908519019307, ""ratio__revenue_cagr_3yr"": -0.01838702664774672, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.23220754281140701, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.2201899865806314, ""ratio__roe"": 1.0505109025169708, ""ratio__roce"": 1.2781601095086292, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.2755702506639588, ""ratio__fcf_conversion"": 0.090774014191119, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.5877017600162461, ""ratio__interest_coverage"": 0.6031223636169138, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": 0.005653719971228727, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 70.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 75.0, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 10.89, ""ratio__fii_change_qoq"": 0.0600000000000005, ""ratio__dii_pct"": 4.06, ""ratio__dii_change_qoq"": 0.3099999999999996, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2024-05-09,478.0416666667,exit_model_urgent,,107,-6479.720041130233,-0.12422318889202372
orch_fundamental_20260730_024427_eac6cbbc,ASIANPAINT,,2024-01-23,2962.2758407936,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": -0.4121053567089521, ""ratio__revenue_growth_qoq"": -0.12298064196974438, ""ratio__pat_growth_yoy"": 0.05376845784917615, ""ratio__eps_growth_yoy"": -0.023796810725274266, ""ratio__ebitda_growth_yoy"": -0.06400164769395815, ""ratio__revenue_cagr_3yr"": -0.021954683160904473, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.24361482080679853, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.2262614356424074, ""ratio__roe"": 1.4872853835323483, ""ratio__roce"": 1.7561380416198977, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.37307156027408933, ""ratio__fcf_conversion"": 0.12297665567351289, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.8054822996511778, ""ratio__interest_coverage"": 1.2246228642561565, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": 0.039950312226829536, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 70.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 52.63, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 17.65, ""ratio__fii_change_qoq"": 0.16999999999999815, ""ratio__dii_pct"": 10.01, ""ratio__dii_change_qoq"": 0.0, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2024-05-09,2628.1021888025,exit_model_urgent,,107,-5883.49936518653,-0.11683186055334775
orch_fundamental_20260730_024427_eac6cbbc,BAJAJ-AUTO,,2024-01-23,6769.4472811524,buy,"{""preset"": ""quality_compounder"", ""matched"": true, ""ratio__revenue_growth_yoy"": -0.15034185575526354, ""ratio__revenue_growth_qoq"": -0.1708203109876273, ""ratio__pat_growth_yoy"": -0.1739555272689751, ""ratio__eps_growth_yoy"": -0.12813069320346085, ""ratio__ebitda_growth_yoy"": -0.15562774428860415, ""ratio__revenue_cagr_3yr"": -0.40711255172939664, ""ratio__gross_margin"": NaN, ""ratio__operating_margin"": 0.12352106887861378, ""ratio__ebitda_margin"": NaN, ""ratio__net_margin"": 0.16084786211872143, ""ratio__roe"": 1.6124331435012413, ""ratio__roce"": 1.770426608778584, ""ratio__asset_turnover"": NaN, ""ratio__capex_intensity"": -0.38659536324778904, ""ratio__fcf_conversion"": 0.22807447334629502, ""ratio__roic"": NaN, ""ratio__debt_to_equity"": -0.9047250270376728, ""ratio__interest_coverage"": 4.544002175682866, ""ratio__net_debt_to_ebitda"": NaN, ""ratio__current_ratio"": NaN, ""ratio__inventory_days"": NaN, ""ratio__receivable_days"": NaN, ""ratio__payable_days"": NaN, ""ratio__cash_conversion_cycle"": NaN, ""ratio__pe_ratio"": -0.2804707048483496, ""ratio__pb_ratio"": NaN, ""ratio__ev_to_ebitda"": NaN, ""ratio__days_since_results"": 70.0, ""ratio__quarter_age_pct"": 1.0, ""ratio__results_pending_flag"": 0, ""ratio__promoter_pct"": 54.99, ""ratio__promoter_change_qoq"": 0.0, ""ratio__promoter_pledge"": NaN, ""ratio__promoter_pledge_change_qoq"": NaN, ""ratio__fii_pct"": 14.37, ""ratio__fii_change_qoq"": 0.6999999999999993, ""ratio__dii_pct"": 9.03, ""ratio__dii_change_qoq"": -0.5300000000000011, ""ratio__mf_pct"": NaN, ""ratio__mf_change_qoq"": NaN, ""ratio__promoter_pledge_spiral_flag"": 0, ""ratio__institutional_conviction_flag"": 0}",2024-06-14,9580.6886391906,exit_model_urgent,,143,19488.098127989775,0.4112616440688664
