run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190150_ca4f534f,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14285.131281460803,-0.4255022364043322
orch_momentum_20260725_190150_ca4f534f,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,344.45,exit_model_urgent,,3,-15781.4332229358,-0.4851548780209385
orch_momentum_20260725_190150_ca4f534f,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-01,37.9,exit_model_urgent,,7,-2958.5057078664067,-0.08966744785042238
orch_momentum_20260725_190150_ca4f534f,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-08,1055.7,exit_model_urgent,,14,-2848.6266944127965,-0.08825179359611371
orch_momentum_20260725_190150_ca4f534f,GOLDIAM,,2019-06-24,23.810000000000002,buy,"{""trailing_momentum"": 0.42149253731343306, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-15,21.69,exit_model_urgent,,21,-3071.0516905807235,-0.09306031123561538
orch_momentum_20260725_190150_ca4f534f,AARTIIND,,2019-06-24,442.2093946208956,buy,"{""trailing_momentum"": 0.23418089729988711, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-19,401.8680872699986,exit_model_urgent,,25,-3116.8736522301588,-0.09524880007453418
orch_momentum_20260725_190150_ca4f534f,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2015.3120702849992,0.06074562587046454
orch_momentum_20260725_190150_ca4f534f,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,953.8,signal,"{""trailing_momentum"": 0.05555555555555558, ""lookback_days"": 63, ""in_top_n"": false}",29,-357.4426208876066,-0.01094592978437211
orch_momentum_20260725_190150_ca4f534f,DCMSHRIRAM,,2019-07-23,442.1159333687098,buy,"{""trailing_momentum"": 0.21695854856998853, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-24,407.19156675101385,exit_model_urgent,,1,-2605.8844279223267,-0.0830157766464437
orch_momentum_20260725_190150_ca4f534f,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,13454.286887951002,0.4245493365714287
orch_momentum_20260725_190150_ca4f534f,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,49.35,exit_model_urgent,,7,-4228.553359951202,-0.13365172162962968
orch_momentum_20260725_190150_ca4f534f,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.27184466019417486, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-01,355.0260645945278,exit_model_urgent,,9,-2600.3657579026294,-0.082327928000985
orch_momentum_20260725_190150_ca4f534f,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-01,62.8,exit_model_urgent,,9,-2989.698257290798,-0.09453621220275157
orch_momentum_20260725_190150_ca4f534f,ADANIPOWER,,2019-07-23,12.620000000000001,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-05,11.66,exit_model_urgent,,13,-2538.015349411442,-0.08009182258637089
orch_momentum_20260725_190150_ca4f534f,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.3128128128128127, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303325,signal,"{""trailing_momentum"": 0.06361323155216292, ""lookback_days"": 63, ""in_top_n"": false}",31,-1514.7141672558391,-0.047865019945101
orch_momentum_20260725_190150_ca4f534f,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-09,84.1,exit_model_urgent,,17,-3084.9050467840025,-0.09777209200000007
orch_momentum_20260725_190150_ca4f534f,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4359.225232289398,-0.13808366101688177
orch_momentum_20260725_190150_ca4f534f,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-19,12.9,exit_model_urgent,,27,-2609.790063016,-0.08259352057142857
orch_momentum_20260725_190150_ca4f534f,AMBER,,2019-08-23,819.4360416024077,buy,"{""trailing_momentum"": 0.14910870325061154, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376054,signal,"{""trailing_momentum"": 0.09939556749496292, ""lookback_days"": 63, ""in_top_n"": false}",33,2846.9208253347642,0.09142747607397504
orch_momentum_20260725_190150_ca4f534f,APOLLOHOSP,,2019-08-23,1429.254085051332,buy,"{""trailing_momentum"": 0.25280410399095743, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230280938,signal,"{""trailing_momentum"": 0.06165173093370013, ""lookback_days"": 63, ""in_top_n"": false}",33,-416.7141757831887,-0.013252754456189017
orch_momentum_20260725_190150_ca4f534f,ASIANPAINT,,2019-08-23,1488.6702335174082,buy,"{""trailing_momentum"": 0.1554743191372694, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141456563,signal,"{""trailing_momentum"": 0.2729716963993749, ""lookback_days"": 63, ""in_top_n"": false}",33,3264.7442518189782,0.10443146406175653
orch_momentum_20260725_190150_ca4f534f,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3930.254924548801,0.12571344709338658
orch_momentum_20260725_190150_ca4f534f,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6476.426282925,-0.20402209200000002
orch_momentum_20260725_190150_ca4f534f,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3368.862808916805,-0.10613800736338562
orch_momentum_20260725_190150_ca4f534f,BERGEPAINT,,2019-08-23,299.97062395199015,buy,"{""trailing_momentum"": 0.18263132216620592, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.71710638955085,exit_model_urgent,,56,11606.697164026482,0.3685026604752476
orch_momentum_20260725_190150_ca4f534f,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-311.935722612001,-0.009962496330746414
orch_momentum_20260725_190150_ca4f534f,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-636.6885342814494,-0.02038852526076173
orch_momentum_20260725_190150_ca4f534f,COLPAL,,2019-09-25,1285.8192993125085,buy,"{""trailing_momentum"": 0.3095688933902856, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739364642,signal,"{""trailing_momentum"": 0.29809960962635684, ""lookback_days"": 63, ""in_top_n"": false}",34,416.51258656188656,0.01349699068603523
orch_momentum_20260725_190150_ca4f534f,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,515.9868255615984,0.01695362033308795
orch_momentum_20260725_190150_ca4f534f,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2592.296868135596,0.08177412070192759
orch_momentum_20260725_190150_ca4f534f,GRSE,,2019-09-25,156.6634712370529,buy,"{""trailing_momentum"": 0.5008467400508045, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-04,212.21381914818843,exit_model_urgent,,40,11093.887069389708,0.35056182901551464
orch_momentum_20260725_190150_ca4f534f,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3562.2065957552004,-0.11175339744993663
orch_momentum_20260725_190150_ca4f534f,GRANULES,,2019-10-29,127.06870060675497,buy,"{""trailing_momentum"": 0.5034327148104765, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-06,117.25599132347405,exit_model_urgent,,8,-2591.2716131478774,-0.08124574531844178
orch_momentum_20260725_190150_ca4f534f,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.5212435233160624, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-3907.5242425363176,-0.12255070235422334
orch_momentum_20260725_190150_ca4f534f,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-13,23.85,exit_model_urgent,,15,-2596.3003104987984,-0.08139153107156667
orch_momentum_20260725_190150_ca4f534f,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,12830.248104696002,0.4026818186145252
orch_momentum_20260725_190150_ca4f534f,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.4911995077177922, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.75593030460274,signal,"{""trailing_momentum"": 0.548504630332473, ""lookback_days"": 63, ""in_top_n"": false}",30,-910.6610958622878,-0.028692201007458413
orch_momentum_20260725_190150_ca4f534f,GODFRYPHLP,,2019-10-29,344.7064192011907,buy,"{""trailing_momentum"": 0.45473584650722865, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.11373140287185,signal,"{""trailing_momentum"": 0.4023988469062083, ""lookback_days"": 63, ""in_top_n"": false}",30,8281.92015690103,0.2611522915043887
orch_momentum_20260725_190150_ca4f534f,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-29,23.65,exit_model_urgent,,1,-2711.090015379599,-0.08378862896498052
orch_momentum_20260725_190150_ca4f534f,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83000000000004,exit_model_urgent,,11,-3496.953647235514,-0.10828976232406208
orch_momentum_20260725_190150_ca4f534f,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,9.9,exit_model_urgent,,11,-3366.362941304,-0.104022092
orch_momentum_20260725_190150_ca4f534f,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-23,421.45,exit_model_urgent,,25,-2817.4691304340013,-0.08752758292095253
orch_momentum_20260725_190150_ca4f534f,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-31,0.55,exit_model_urgent,,1,-2818.313145359196,-0.08735542533333321
orch_momentum_20260725_190150_ca4f534f,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-06,200.75,exit_model_urgent,,7,-2826.992332508402,-0.08777380354723877
orch_momentum_20260725_190150_ca4f534f,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12018.209090403609,0.377080892779601
orch_momentum_20260725_190150_ca4f534f,ADANIENT,,2019-10-29,193.55814468477863,buy,"{""trailing_momentum"": 0.4587840358075346, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.55825856829765,signal,"{""trailing_momentum"": 0.1756583993863461, ""lookback_days"": 63, ""in_top_n"": false}",91,5448.343255792592,0.17163630738634608
orch_momentum_20260725_190150_ca4f534f,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,6355.949677272001,0.19657171018964562
orch_momentum_20260725_190150_ca4f534f,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1688.4192295110006,-0.05237154181660556
orch_momentum_20260725_190150_ca4f534f,DLF,,2019-12-30,223.95903589054078,buy,"{""trailing_momentum"": 0.4975922953451044, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.38711938777203,signal,"{""trailing_momentum"": 0.4238739983420836, ""lookback_days"": 63, ""in_top_n"": false}",29,3243.9311496933406,0.10058669685316175
orch_momentum_20260725_190150_ca4f534f,GPIL,,2019-12-30,10.32169080345003,buy,"{""trailing_momentum"": 0.4226171243941841, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.17400365363914,signal,"{""trailing_momentum"": 0.44522144522144513, ""lookback_days"": 63, ""in_top_n"": false}",29,-591.2560619309988,-0.018330518073131855
orch_momentum_20260725_190150_ca4f534f,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3279.341924397999,-0.10119395566932556
orch_momentum_20260725_190150_ca4f534f,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-31,228.6,exit_model_urgent,,3,-3695.9927047847996,-0.11418168717321915
orch_momentum_20260725_190150_ca4f534f,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-25,331.95,exit_model_urgent,,28,-2812.9695566748014,-0.08728638363214586
orch_momentum_20260725_190150_ca4f534f,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2727.2682657232035,-0.08608910042182362
orch_momentum_20260725_190150_ca4f534f,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3376.3964688572014,-0.1035891915670996
orch_momentum_20260725_190150_ca4f534f,ALKYLAMINE,,2020-02-26,694.9967892225652,buy,"{""trailing_momentum"": 0.6258490741602307, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.649222565254,exit_model_urgent,,1,-2674.57375343037,-0.08365924646689162
orch_momentum_20260725_190150_ca4f534f,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,469.25,exit_model_urgent,,31,-3044.373470838,-0.09374081168962171
orch_momentum_20260725_190150_ca4f534f,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2627.096318766402,-0.0806619849049532
orch_momentum_20260725_190150_ca4f534f,DEEPAKNTR,,2020-02-26,494.5887664008263,buy,"{""trailing_momentum"": 0.4835798816568049, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.57992063125266,exit_model_urgent,,2,-2664.8782738632763,-0.08289336530740857
orch_momentum_20260725_190150_ca4f534f,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4126.886440609407,-0.12686616098979253
orch_momentum_20260725_190150_ca4f534f,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,309.05,exit_model_urgent,,97,-12681.5490499068,-0.3960150095683651
orch_momentum_20260725_190150_ca4f534f,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10182.873470838,-0.3135459015238095
orch_momentum_20260725_190150_ca4f534f,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,118.25,exit_model_urgent,,36,-3656.030512449597,-0.11291433013112276
orch_momentum_20260725_190150_ca4f534f,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.7606459540108828, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-3812.486773389872,-0.1200294296934122
orch_momentum_20260725_190150_ca4f534f,ESCORTS,,2020-03-27,638.65908278377,buy,"{""trailing_momentum"": 0.037224774275304906, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-30,586.7704706822176,exit_model_urgent,,3,-2559.4958113897883,-0.08526827404031767
orch_momentum_20260725_190150_ca4f534f,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.0823057465401511, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-08,1108.05,exit_model_urgent,,12,-3040.651429425001,-0.09930684399020212
orch_momentum_20260725_190150_ca4f534f,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""trailing_momentum"": 0.6492146596858639, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-15,2.291666666666667,exit_model_urgent,,78,-4254.623470838003,-0.13100621898412707
orch_momentum_20260725_190150_ca4f534f,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-1871.9110369064074,-0.06320991405833712
orch_momentum_20260725_190150_ca4f534f,ALKEM,,2020-03-27,2226.271158140393,buy,"{""trailing_momentum"": 0.18658214527687433, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.74668682268,signal,"{""trailing_momentum"": 0.15542179904930187, ""lookback_days"": 63, ""in_top_n"": false}",38,3815.7763964748992,0.13184434438457113
orch_momentum_20260725_190150_ca4f534f,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-2546.6801148611994,-0.08580140610897842
orch_momentum_20260725_190150_ca4f534f,GRANULES,,2020-03-27,144.11776963120752,buy,"{""trailing_momentum"": 0.17004322412178086, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.92232284641878,signal,"{""trailing_momentum"": 0.06757434156458286, ""lookback_days"": 63, ""in_top_n"": false}",38,3227.6784368269837,0.10564206152981503
orch_momentum_20260725_190150_ca4f534f,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.24029799029799004, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-15,324.80024116971816,exit_model_urgent,,11,-2657.137461604787,-0.08629615262299188
orch_momentum_20260725_190150_ca4f534f,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-19,2722.95,exit_model_urgent,,15,-4793.7765097314,-0.16426634420890968
orch_momentum_20260725_190150_ca4f534f,ABBOTINDIA,,2020-03-27,13641.639670552824,buy,"{""trailing_momentum"": 0.07193816659404773, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.148787618687,signal,"{""trailing_momentum"": 0.029574246632711354, ""lookback_days"": 63, ""in_top_n"": false}",68,4849.282374560102,0.17773825184035175
orch_momentum_20260725_190150_ca4f534f,AJANTPHARM,,2020-03-27,782.526410544421,buy,"{""trailing_momentum"": 0.28693890274314215, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.8031413619799,signal,"{""trailing_momentum"": 0.01502828854314009, ""lookback_days"": 63, ""in_top_n"": false}",68,4724.044166474858,0.15479265104630408
orch_momentum_20260725_190150_ca4f534f,DEEPAKNTR,,2020-05-04,483.0509479063634,buy,"{""trailing_momentum"": 0.22178401379618928, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.02621991427634,signal,"{""trailing_momentum"": -0.011246811218599162, ""lookback_days"": 63, ""in_top_n"": false}",30,254.040989249017,0.008347766777445509
orch_momentum_20260725_190150_ca4f534f,DRREDDY,,2020-05-04,782.8351347093115,buy,"{""trailing_momentum"": 0.23512534687926245, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404600599,signal,"{""trailing_momentum"": 0.2884387142926821, ""lookback_days"": 63, ""in_top_n"": false}",30,58.57296190648776,0.0019185020594058508
orch_momentum_20260725_190150_ca4f534f,DIXON,,2020-06-03,1076.510938559911,buy,"{""trailing_momentum"": 0.33408906844897657, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-11,994.8472799555185,exit_model_urgent,,8,-2407.8175698720297,-0.07988166358376579
orch_momentum_20260725_190150_ca4f534f,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-17,381.6,exit_model_urgent,,14,11944.637611849597,0.38944148294978986
orch_momentum_20260725_190150_ca4f534f,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,4574.059418420999,0.15136744908858052
orch_momentum_20260725_190150_ca4f534f,AUROPHARMA,,2020-05-04,632.2536217823218,buy,"{""trailing_momentum"": 0.3003974316573661, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.726751793883,signal,"{""trailing_momentum"": 0.9881453154875719, ""lookback_days"": 63, ""in_top_n"": false}",59,5756.647093316125,0.1896867706970763
orch_momentum_20260725_190150_ca4f534f,CIPLA,,2020-05-04,588.2531484633919,buy,"{""trailing_momentum"": 0.32696913868460586, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404247,signal,"{""trailing_momentum"": 0.5851833680853675, ""lookback_days"": 63, ""in_top_n"": false}",59,1594.280266520418,0.05211911908114744
orch_momentum_20260725_190150_ca4f534f,GLENMARK,,2020-06-03,387.5043286462307,buy,"{""trailing_momentum"": 0.3185197701926328, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981244955,signal,"{""trailing_momentum"": 1.185538538789857, ""lookback_days"": 63, ""in_top_n"": false}",29,3415.6117220260567,0.11157447342355489
orch_momentum_20260725_190150_ca4f534f,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,50.35,exit_model_urgent,,4,-3172.0666387559977,-0.10088307854708513
orch_momentum_20260725_190150_ca4f534f,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,25.2,exit_model_urgent,,4,-3121.0772462860004,-0.09917469523159786
orch_momentum_20260725_190150_ca4f534f,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,108.3,exit_model_urgent,,4,-3165.5491936696053,-0.10076938140784003
orch_momentum_20260725_190150_ca4f534f,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-06,14.9,exit_model_urgent,,4,-3006.647632895998,-0.09548550663414629
orch_momentum_20260725_190150_ca4f534f,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,339.3875,exit_model_urgent,,35,11343.755005922201,0.37050329654857495
orch_momentum_20260725_190150_ca4f534f,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-10,6.15,exit_model_urgent,,8,-2711.6556770800016,-0.08611164423880602
orch_momentum_20260725_190150_ca4f534f,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-14,4.25,exit_model_urgent,,12,-3441.6657323100007,-0.10928524989473687
orch_momentum_20260725_190150_ca4f534f,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,11576.810885592,0.368993781015873
orch_momentum_20260725_190150_ca4f534f,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,13498.272048372597,0.42959465096926086
orch_momentum_20260725_190150_ca4f534f,BLS,,2020-07-31,19.149723787847112,buy,"{""trailing_momentum"": 1.6197654941373534, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-13,26.692070241372573,exit_model_urgent,,13,12437.230621458468,0.3898398005831202
orch_momentum_20260725_190150_ca4f534f,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,8.1,exit_model_urgent,,76,-4223.349517456001,-0.13771193157219255
